"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.31,100.34,467.66
1995-09-01,264.44,100.42,464.24
1996-09-01,261.98,98.25,462.44
1997-09-01,261.41,98.08,463.79
1998-09-01,258.92,94.47,460.17
1999-09-01,259.43,93.29,456.63
2000-09-01,259.02,91.89,456.49
2001-09-01,258.53,92.77,459.76
2002-09-01,257.67,89.87,454.98
2003-09-01,255.28,87.88,453.05
2004-09-01,256.42,89.96,453.82
2005-09-01,256.73,88.97,454.92
2006-09-01,256.73,88.45,455.83
2007-09-01,252.91,83.32,451.73
2008-09-01,256.31,83.56,454.54
2009-09-01,253.7,83.69,452.66
2010-09-01,252.52,81.72,454.08
2011-09-01,252.05,82.54,454.18
2012-09-01,252.67,85.16,454.12
2013-09-01,250.52,84.34,451.53
2014-09-01,248.22,83.3,451.42
2015-09-01,243.63,78.08,445.07
2016-09-01,243.86,75.45,448.58
2017-09-01,243.09,74.77,448.63
2018-09-01,239.77,71.66,447.49
2019-09-01,236.2,68.7,447.89
2020-09-01,236.4,68.35,443.59
2021-09-01,234.22,66.13,442.46
2022-09-01,231.78,63.71,441.68
2023-09-01,229.54,60.91,440.28
2024-09-01,226.97,60.69,437.8
2025-09-01,224.53,58.86,436.48
2026-09-01,224.86,58.14,436.42
2027-09-01,224.64,57.67,434.94
2028-09-01,224.48,56.32,436.95
2029-09-01,220.62,55.15,437.99
2030-09-01,219.91,54.37,436.27
2031-09-01,218.63,53.71,432.54
2032-09-01,216.23,52.76,434.14
2033-09-01,215.13,51.19,433.88
2034-09-01,208.05,47.35,430.06
2035-09-01,205.94,45.14,427.35
2036-09-01,202.74,43.01,426.97
2037-09-01,201.45,42.94,426.62
2038-09-01,198.78,42.2,422.03
2039-09-01,196.57,39.19,419.55
2040-09-01,193.83,38.08,416.37
2041-09-01,190.14,35.06,413.53
2042-09-01,187.2,31.56,410.41
2043-09-01,189.22,32.53,415.8
2044-09-01,187.11,30.45,413.88
2045-09-01,186.69,29.86,413.63
2046-09-01,183.47,29.77,409.54
2047-09-01,181.71,28.52,406.92
2048-09-01,178.25,28.04,405.37
2049-09-01,177.24,26.63,401.97
2050-09-01,172.34,23.87,401.86
2051-09-01,168.98,23.38,402.64
2052-09-01,167.63,23.34,400.42
2053-09-01,168.04,23.15,400.36
2054-09-01,166.08,22.92,398.44
2055-09-01,161.71,22.21,394.18
2056-09-01,157.81,21.16,393.68
2057-09-01,160.32,21.91,393.48
2058-09-01,157.71,21.53,390.21
2059-09-01,159.08,21.32,390.59
2060-09-01,155.1,20.76,388.55
2061-09-01,153.3,19.4,388.89
2062-09-01,150.12,18.81,386.33
2063-09-01,150.63,18.89,385.44
2064-09-01,150.9,18.13,383.49
2065-09-01,147.16,17.11,379.77
2066-09-01,143.97,16.13,377.71
2067-09-01,140.88,14.76,376.5
2068-09-01,135.93,12.35,375.47
2069-09-01,137.4,11.26,377.64
2070-09-01,137.9,10.75,381.23
2071-09-01,136.65,10.61,381.07
2072-09-01,136.56,9.82,381.94
2073-09-01,131.84,7.55,380.47
2074-09-01,129.63,7.21,378.18
2075-09-01,126.68,6.86,380.15
2076-09-01,125.37,6.84,380.79
2077-09-01,122.31,6.06,380.88
2078-09-01,120.01,6.06,377.31
2079-09-01,117.34,5.96,378.45
2080-09-01,113.98,5.95,375.35
2081-09-01,112.17,5.73,370.25
2082-09-01,108.92,5.23,365.68
2083-09-01,102.65,4.63,361.48
2084-09-01,100.26,4.13,359.19
2085-09-01,102.61,4.42,363.07
