"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.05
1995-06-01,0,0,0.05
1996-06-01,0,0,0.05
1997-06-01,0,0,0.05
1998-06-01,0,0,0.05
1999-06-01,0,0,0.03
2000-06-01,0,0,0.03
2001-06-01,0,0,0.03
2002-06-01,0,0,0.03
2003-06-01,0,0,0.03
2004-06-01,0,0,0.03
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0.12
2009-06-01,0,0,0.12
2010-06-01,0,0,0.12
2011-06-01,0,0,0.12
2012-06-01,0,0,0.12
2013-06-01,0,0,0.12
2014-06-01,0,0,0.12
2015-06-01,0,0,0.12
2016-06-01,0,0,0.12
2017-06-01,0,0,0.15
2018-06-01,0,0,0.15
2019-06-01,0,0,0.15
2020-06-01,0,0,0.15
2021-06-01,0,0,0.15
2022-06-01,0,0,0.15
2023-06-01,0,0,0.15
2024-06-01,0,0,0.15
2025-06-01,0,0,0.15
2026-06-01,0,0,0.23
2027-06-01,0,0,0.23
2028-06-01,0,0,0.23
2029-06-01,0,0,0.23
2030-06-01,0,0,0.23
2031-06-01,0,0,0.23
2032-06-01,0,0,0.25
2033-06-01,0,0,0.29
2034-06-01,0,0,0.29
2035-06-01,0,0,0.4
2036-06-01,0,0,0.4
2037-06-01,0,0,0.4
2038-06-01,0,0,0.49
2039-06-01,0,0,0.49
2040-06-01,0,0,0.49
2041-06-01,0,0,0.55
2042-06-01,0,0,0.86
2043-06-01,0,0,0.86
2044-06-01,0,0,0.86
2045-06-01,0,0,0.86
2046-06-01,0,0,0.86
2047-06-01,0,0,0.83
2048-06-01,0,0,0.88
2049-06-01,0,0,1.21
2050-06-01,0,0,1.25
2051-06-01,0,0,1.63
2052-06-01,0,0,1.76
2053-06-01,0,0,1.76
2054-06-01,0,0,1.91
2055-06-01,0,0,1.91
2056-06-01,0,0,1.83
2057-06-01,0,0,1.91
2058-06-01,0,0,2.09
2059-06-01,0,0,2.19
2060-06-01,0,0,2.34
2061-06-01,0,0,2.34
2062-06-01,0,0,2.55
2063-06-01,0,0,2.71
2064-06-01,0,0,2.71
2065-06-01,0,0,2.88
2066-06-01,0,0,2.88
2067-06-01,0,0,2.88
2068-06-01,0,0,2.68
2069-06-01,0,0,2.81
2070-06-01,0,0,2.81
2071-06-01,0,0,2.81
2072-06-01,0,0,2.5
2073-06-01,0,0,2.67
2074-06-01,0,0,3.14
2075-06-01,0,0,3.43
2076-06-01,0,0,3.83
2077-06-01,0,0,3.83
2078-06-01,0,0,4.54
2079-06-01,0,0,4.36
2080-06-01,0,0,4.32
2081-06-01,0,0,4.24
2082-06-01,0,0,4.18
2083-06-01,0,0,4.38
2084-06-01,0,0,4.32
2085-06-01,0,0,4.38
