"Date","median","lower_90ci","upper_90ci"
1994-01-01,1564.14853333333,1197.74199,1938.08599333333
1995-01-01,1562.35091666667,1196.788705,1927.55625333333
1996-01-01,1555.72793333333,1191.82914666667,1928.22292
1997-01-01,1560.27305,1182.55024666667,1932.50425
1998-01-01,1551.10176666667,1187.07346166667,1929.94911333333
1999-01-01,1547.5623,1188.59556833333,1923.72910166667
2000-01-01,1546.3946,1191.29538833333,1926.34413166667
2001-01-01,1547.67348333333,1188.67658,1928.50596
2002-01-01,1548.88811666667,1189.858605,1934.38629833333
2003-01-01,1541.20136666667,1193.24420666667,1928.47773166667
2004-01-01,1538.40828333333,1192.38031833333,1917.342295
2005-01-01,1541.34525,1193.36150166667,1915.752635
2006-01-01,1539.78548333333,1202.27809,1912.99641833333
2007-01-01,1535.6301,1198.25647166667,1912.57312
2008-01-01,1544.35581666667,1199.55181,1922.90376333333
2009-01-01,1540.76093333333,1207.11377,1929.81473
2010-01-01,1546.38028333333,1211.48099,1928.20078833333
2011-01-01,1548.70701666667,1212.668315,1930.95941
2012-01-01,1547.97335,1202.793775,1922.16950333333
2013-01-01,1550.34788333333,1196.74877666667,1934.34632166667
2014-01-01,1554.04275,1189.95344166667,1947.56522
2015-01-01,1550.66425,1191.23261333333,1941.33709666667
2016-01-01,1551.12758333333,1182.57349333333,1940.508225
2017-01-01,1554.90913333333,1187.037745,1943.74563166667
2018-01-01,1546.6532,1177.18352,1936.347635
2019-01-01,1537.22931666667,1174.59307,1933.25679666667
2020-01-01,1541.69623333333,1165.37900333333,1930.95923333333
2021-01-01,1539.22331666667,1170.403595,1941.60147
2022-01-01,1520.995,1143.97580833333,1932.59651666667
2023-01-01,1518.35396666667,1134.39342333333,1927.26025333333
2024-01-01,1512.80648333333,1126.59606166667,1916.06697
2025-01-01,1510.63285,1127.81628166667,1916.055435
2026-01-01,1502.39136666667,1119.57340333333,1913.59211333333
2027-01-01,1494.68905,1119.90452666667,1906.15749
2028-01-01,1499.93553333333,1109.80332666667,1905.30875833333
2029-01-01,1497.03421666667,1094.915935,1914.681795
2030-01-01,1493.30476666667,1087.552875,1914.519445
2031-01-01,1496.14178333333,1079.74273666667,1928.04511833333
2032-01-01,1492.58728333333,1063.21525333333,1925.464835
2033-01-01,1490.43043333333,1056.299495,1934.92054833333
2034-01-01,1489.42843333333,1049.43903166667,1938.18082333333
2035-01-01,1484.48505,1043.21896666667,1936.39784333333
2036-01-01,1479.41583333333,1028.92241,1943.78518
2037-01-01,1488.2481,1019.24427,1944.53108
2038-01-01,1482.11736666667,1008.377635,1938.97676
2039-01-01,1484.31515,997.235131666667,1936.36261666667
2040-01-01,1477.87193333333,980.104425,1937.53310833333
2041-01-01,1473.25411666667,973.153098333333,1923.92174833333
2042-01-01,1465.15173333333,972.877911666667,1933.320125
2043-01-01,1468.74256666667,978.545015,1930.982765
2044-01-01,1457.55498333333,976.381211666667,1922.139845
2045-01-01,1453.02548333333,965.790501666667,1926.017645
2046-01-01,1451.01018333333,969.703925,1929.02924833333
2047-01-01,1439.5451,956.3081,1921.00359
2048-01-01,1430.71593333333,943.128715,1925.775345
2049-01-01,1429.18448333333,942.170396666667,1931.08948666667
2050-01-01,1420.90386666667,929.206323333333,1925.517225
2051-01-01,1411.99646666667,911.13265,1913.85151333333
2052-01-01,1422.34395,925.645648333333,1920.08160333333
2053-01-01,1419.33181666667,926.240213333333,1919.774595
2054-01-01,1409.88703333333,918.954353333333,1922.101805
2055-01-01,1392.84681666667,900.71617,1915.00578833333
2056-01-01,1389.45328333333,898.057203333334,1911.68554166667
2057-01-01,1388.23518333333,896.16056,1925.02943666667
2058-01-01,1382.88311666667,889.495411666667,1923.79185166667
2059-01-01,1383.09386666667,881.957596666667,1922.39783833333
2060-01-01,1378.1345,876.031738333333,1915.71528833333
2061-01-01,1377.22391666667,868.40192,1908.26745666667
2062-01-01,1371.98293333333,871.04657,1898.89017166667
2063-01-01,1371.53803333333,865.656516666667,1891.28430833333
2064-01-01,1365.10941666667,853.830998333333,1893.932245
2065-01-01,1353.87193333333,844.062416666667,1886.87646666667
2066-01-01,1350.00811666667,823.212916666667,1886.292565
2067-01-01,1334.41361666667,809.220491666667,1895.76335666667
2068-01-01,1324.00036666667,806.226855,1891.06529833333
2069-01-01,1320.5582,803.767621666667,1896.32415333333
2070-01-01,1315.73038333333,803.299918333333,1908.46510166667
2071-01-01,1304.20278333333,798.223381666667,1912.92633
2072-01-01,1306.16388333333,796.469903333333,1912.28793
2073-01-01,1293.90316666667,773.858835,1918.338945
2074-01-01,1294.20863333333,771.68952,1912.15109666667
2075-01-01,1288.43325,766.362818333333,1915.08257166667
2076-01-01,1277.60878333333,746.416966666667,1911.27375666667
2077-01-01,1275.41511666667,747.785308333333,1910.98492333333
2078-01-01,1270.95613333333,752.199201666667,1904.08074833333
2079-01-01,1273.89695,742.672133333333,1905.465505
2080-01-01,1268.49226666667,744.819333333333,1906.35666333333
2081-01-01,1265.12181666667,730.184283333333,1909.46260333333
2082-01-01,1255.68698333333,710.679535,1901.705315
2083-01-01,1238.25671666667,690.351541666667,1885.48789
2084-01-01,1233.54755,682.481451666667,1889.74874666667
2085-01-01,1243.55265,698.592833333333,1898.921815
