"Date","median","lower_90ci","upper_90ci"
1994-03-01,323.07,156.54,487.57
1995-03-01,321.38,154.75,485
1996-03-01,319.73,156.68,482.48
1997-03-01,321.94,155.79,482.78
1998-03-01,323.43,156.16,484.2
1999-03-01,324.67,158.73,486.87
2000-03-01,323.61,160.86,483.96
2001-03-01,325.43,158.75,485.7
2002-03-01,324.18,158.11,484.6
2003-03-01,325.13,157.74,488.29
2004-03-01,323.79,158.28,488.15
2005-03-01,325.46,157.77,487.07
2006-03-01,325.91,158.61,487.4
2007-03-01,324.98,158.84,484.55
2008-03-01,325.43,156.13,487.36
2009-03-01,326.55,159.56,489.88
2010-03-01,326.51,161.39,488.34
2011-03-01,326.91,162.66,490.46
2012-03-01,325.82,158.7,487.64
2013-03-01,325.16,155.88,486.45
2014-03-01,324.01,151.72,486.67
2015-03-01,324.73,151.37,486.96
2016-03-01,325.27,148.74,487.66
2017-03-01,323.25,146.65,484.77
2018-03-01,321.73,146.15,484.02
2019-03-01,322.74,143.8,486.86
2020-03-01,324.23,144.94,487.28
2021-03-01,322.88,145.34,486.94
2022-03-01,321.31,142.98,484.52
2023-03-01,319.03,141.54,483.9
2024-03-01,320.06,141.38,484.77
2025-03-01,318.71,141.92,486.14
2026-03-01,317.83,139.12,489.02
2027-03-01,316.52,135.92,489.74
2028-03-01,315.58,136.77,488.61
2029-03-01,314.81,135.88,487.6
2030-03-01,312.3,131.81,488.21
2031-03-01,312.41,132.06,488.2
2032-03-01,310.87,129.51,490.53
2033-03-01,308.18,129.57,488.75
2034-03-01,309.27,127.64,492.45
2035-03-01,307.09,126.81,491.97
2036-03-01,305.11,125.86,491.37
2037-03-01,305.3,125.42,494.7
2038-03-01,306.15,126.78,497.88
2039-03-01,307.37,126.44,497.59
2040-03-01,306.56,123.01,500.7
2041-03-01,306.51,121.88,501.85
2042-03-01,306.13,124.02,506.23
2043-03-01,307.8,126.25,505.95
2044-03-01,306.05,126.3,502.48
2045-03-01,304.49,125.48,503.75
2046-03-01,305.14,126.36,505.39
2047-03-01,304.94,125.78,507.51
2048-03-01,304.82,124.99,509.16
2049-03-01,301.98,124.43,506.56
2050-03-01,299.46,122.34,506.44
2051-03-01,297.07,119.09,507.26
2052-03-01,295.12,118.48,507.9
2053-03-01,296.87,119.81,508.25
2054-03-01,294.22,118.3,507.49
2055-03-01,293.81,116.36,510.39
2056-03-01,292.02,113.71,510.62
2057-03-01,288.9,113.91,509.76
2058-03-01,287.65,110.85,511.22
2059-03-01,284.11,108.14,510.79
2060-03-01,285.27,109.39,511.59
2061-03-01,283.27,107.09,510.75
2062-03-01,282.56,107.75,507.15
2063-03-01,284.7,106.38,508.38
2064-03-01,282.34,105.51,507.07
2065-03-01,280.08,102.48,504.77
2066-03-01,280.95,98.61,507.33
2067-03-01,278.67,96.96,507.57
2068-03-01,276.53,93.76,505.74
2069-03-01,273.75,91.54,507.13
2070-03-01,273.83,92.73,506.03
2071-03-01,271.84,90.97,504.38
2072-03-01,273.32,92.14,505.56
2073-03-01,271.18,91.26,507.5
2074-03-01,272.37,92.38,509.92
2075-03-01,271.28,88.83,508.13
2076-03-01,269.95,85.14,510.12
2077-03-01,269.02,83.92,511.64
2078-03-01,266.8,84.91,511.02
2079-03-01,268.33,85.64,514.15
2080-03-01,266.77,85.07,515.53
2081-03-01,267.14,84.75,513.97
2082-03-01,269.21,84.92,515.85
2083-03-01,267.25,81.57,514.23
2084-03-01,266.43,78.36,516.84
2085-03-01,266.59,78.52,516.22
