"Date","median","lower_90ci","upper_90ci"
1994-03-01,31.89,11.2,56.53
1995-03-01,31.85,11.42,56.39
1996-03-01,32.09,11.55,56.76
1997-03-01,32.6,11.82,57.33
1998-03-01,32.68,11.97,57.49
1999-03-01,33.18,12.12,58.22
2000-03-01,33.22,12.32,58.5
2001-03-01,32.7,12.04,58.22
2002-03-01,32.78,12.25,58.81
2003-03-01,32.73,12.05,59.43
2004-03-01,32.6,11.95,59.47
2005-03-01,32.66,11.91,59.64
2006-03-01,32.91,12.09,60.61
2007-03-01,33.44,12.51,60.7
2008-03-01,33.52,12.75,61.49
2009-03-01,33.64,13.17,62.25
2010-03-01,33.7,13.1,62.11
2011-03-01,33.73,13.12,62.35
2012-03-01,33.38,13.17,61.97
2013-03-01,33.19,13.1,61.65
2014-03-01,32.93,12.7,61.95
2015-03-01,32.35,12.81,61.26
2016-03-01,32.2,12.87,60.99
2017-03-01,32.14,13.25,61.44
2018-03-01,32.9,13.51,62.76
2019-03-01,32.98,13.63,63.84
2020-03-01,33.12,13.41,64.52
2021-03-01,33.24,13.33,64.61
2022-03-01,33.49,13.11,65.25
2023-03-01,33.29,12.74,65.24
2024-03-01,33.46,12.62,65.73
2025-03-01,34.02,12.65,66.84
2026-03-01,34.47,13.26,67.85
2027-03-01,34.26,13.07,67.6
2028-03-01,34.18,12.95,67.81
2029-03-01,33.83,12.77,67.69
2030-03-01,33.83,12.32,68.45
2031-03-01,34.46,12.63,69.46
2032-03-01,34.91,12.23,70.09
2033-03-01,35.03,12.35,69.84
2034-03-01,35,12.37,70.73
2035-03-01,34.96,12.38,70.72
2036-03-01,35.58,12.69,71.01
2037-03-01,35.76,12.77,71.71
2038-03-01,36.03,13.03,72.36
2039-03-01,36.03,12.88,72.31
2040-03-01,35.94,12.86,74.09
2041-03-01,35.95,12.73,75.01
2042-03-01,36.66,12.65,76.09
2043-03-01,37.18,13.08,77.77
2044-03-01,37.14,13.38,78.22
2045-03-01,37.35,13.22,79.44
2046-03-01,38.58,13.35,81.07
2047-03-01,38.04,12.59,81.06
2048-03-01,38.04,12.53,81.19
2049-03-01,38.02,12.66,81.94
2050-03-01,38.11,13.24,82.4
2051-03-01,38.4,13.45,83.08
2052-03-01,38.89,13.64,83.75
2053-03-01,39.48,13.9,85.43
2054-03-01,39.53,14.14,86.15
2055-03-01,39.43,14.24,86.32
2056-03-01,39.4,13.8,86.04
2057-03-01,39.74,14.16,87.86
2058-03-01,39.8,14.19,88.74
2059-03-01,40.2,13.99,89.78
2060-03-01,40.18,13.95,90.35
2061-03-01,40.36,13.64,90.92
2062-03-01,40.05,13.85,91.82
2063-03-01,40.1,13.97,92.53
2064-03-01,40.92,14.24,92.79
2065-03-01,41.09,14.34,93.94
2066-03-01,40.98,13.98,93.59
2067-03-01,41.09,13.95,94.41
2068-03-01,41.76,13.68,95.28
2069-03-01,42.25,13.73,95.36
2070-03-01,43.15,14.07,95.08
2071-03-01,43.57,14.81,94.64
2072-03-01,43.86,15.07,95.38
2073-03-01,43.98,14.99,95.6
2074-03-01,44.82,15.19,96.17
2075-03-01,45.47,15.32,97.32
2076-03-01,45.21,15.22,98.21
2077-03-01,46.04,15.65,100.2
2078-03-01,46.07,15.56,102.14
2079-03-01,46.84,15.45,102.69
2080-03-01,46.89,15.21,103.46
2081-03-01,47.01,15.18,103.85
2082-03-01,47.48,15.13,105.66
2083-03-01,47.4,15.02,106.82
2084-03-01,47.95,15.03,107.42
2085-03-01,49,15.38,107.96
