"Date","median","lower_90ci","upper_90ci"
1994-09-01,86.31,8.76,266.22
1995-09-01,85.09,8.08,260.37
1996-09-01,82.26,7.61,257.21
1997-09-01,81.01,7.51,256.23
1998-09-01,79.13,7.27,249.73
1999-09-01,75.48,6.57,248.91
2000-09-01,71.73,5.55,241.04
2001-09-01,70.68,5.08,236.19
2002-09-01,71.26,4.5,233.21
2003-09-01,70.36,4.5,232.28
2004-09-01,70.26,4.47,234.29
2005-09-01,69.34,4.21,231.42
2006-09-01,69.66,4.4,230.77
2007-09-01,67.02,3.87,233.05
2008-09-01,69.48,3.87,234.63
2009-09-01,68.56,3.51,232.76
2010-09-01,67.98,3.51,230.63
2011-09-01,67.01,2.81,234.17
2012-09-01,65.91,2.78,232.99
2013-09-01,66.24,2.78,239.13
2014-09-01,66.2,2.84,244.22
2015-09-01,65.49,2.91,245.95
2016-09-01,63.61,2.91,247.83
2017-09-01,62.28,2.91,251.08
2018-09-01,60.23,2.91,251.91
2019-09-01,58.28,2.91,254.16
2020-09-01,57.69,2.91,258.85
2021-09-01,56.95,2.91,259.03
2022-09-01,54.92,2.83,261.46
2023-09-01,52.88,1.96,261.92
2024-09-01,50.65,1.82,263.13
2025-09-01,49.75,1.65,262.68
2026-09-01,48.11,1.15,262.63
2027-09-01,46.9,1.15,263.46
2028-09-01,45.94,0.78,265.73
2029-09-01,46.47,0.78,262.04
2030-09-01,47.96,0.78,266.75
2031-09-01,47.3,0.7,269.48
2032-09-01,44.74,0.7,266.25
2033-09-01,43.27,0.7,263.67
2034-09-01,40.34,0.7,256.56
2035-09-01,38.76,0.7,256.42
2036-09-01,36.87,0.3,252.24
2037-09-01,37.4,0.3,249.08
2038-09-01,34.59,0.3,246.48
2039-09-01,33.23,0.2,241.79
2040-09-01,32.54,0.2,240.56
2041-09-01,30.54,0.2,232.41
2042-09-01,30.39,0.2,232.08
2043-09-01,31.75,0.2,232.53
2044-09-01,30.53,0.08,226.48
2045-09-01,30.7,0,226.99
2046-09-01,30.26,0,224.52
2047-09-01,29.02,0,220.53
2048-09-01,28.08,0,213
2049-09-01,28.57,0,211.17
2050-09-01,29.24,0,203.96
2051-09-01,27.73,0,197.3
2052-09-01,26.6,0,192.03
2053-09-01,25.14,0,190.13
2054-09-01,24.19,0,185.53
2055-09-01,23.26,0,184.19
2056-09-01,23.23,0,182.53
2057-09-01,24.23,0,180.12
2058-09-01,23.26,0,178.24
2059-09-01,22.18,0,176.8
2060-09-01,20.05,0,172.23
2061-09-01,20.78,0,171.92
2062-09-01,20.78,0,173.01
2063-09-01,20.48,0,169.87
2064-09-01,20.23,0,169.66
2065-09-01,19.04,0,166.12
2066-09-01,18.23,0,168.31
2067-09-01,17.36,0,165.61
2068-09-01,15.97,0,162.07
2069-09-01,15.63,0,163.44
2070-09-01,15.36,0,163.79
2071-09-01,15.36,0,162.09
2072-09-01,14.78,0,163.22
2073-09-01,12.81,0,157.3
2074-09-01,12.19,0,156.17
2075-09-01,10.3,0,151.16
2076-09-01,9.84,0,150.55
2077-09-01,9.84,0,143.43
2078-09-01,9.45,0,140.37
2079-09-01,7.96,0,135.09
2080-09-01,6.15,0,133.87
2081-09-01,6.02,0,131.7
2082-09-01,5.72,0,127.04
2083-09-01,5.26,0,119.21
2084-09-01,5.21,0,118.8
2085-09-01,5.21,0,121.23
