"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.55,51.79,273.39
1995-01-01,145.04,52.79,277.66
1996-01-01,145.43,53.2,280.57
1997-01-01,146.77,53.68,281.6
1998-01-01,149.5,55.5,282.87
1999-01-01,152.68,56.59,284.66
2000-01-01,153.63,57.03,287.92
2001-01-01,156.1,57.44,288.92
2002-01-01,157.8,59.74,290.14
2003-01-01,159.04,60.05,293.02
2004-01-01,159.51,61.46,293.92
2005-01-01,161.68,60.65,293.96
2006-01-01,163.14,63.31,296.7
2007-01-01,164.72,64.65,296.03
2008-01-01,166.96,64.9,297.85
2009-01-01,167.62,66.23,298.35
2010-01-01,167.75,66.18,298.51
2011-01-01,167.8,67.37,299.02
2012-01-01,168.37,66.58,302.92
2013-01-01,167.4,67.47,301.18
2014-01-01,170.45,70.08,305.28
2015-01-01,173.23,72.75,309.85
2016-01-01,174.35,72.67,312.25
2017-01-01,175.45,72.98,313.89
2018-01-01,177.41,74.42,315.72
2019-01-01,180.03,75.19,316.17
2020-01-01,180.11,74.44,318.53
2021-01-01,183.12,75.08,321.9
2022-01-01,183.43,76.3,321.64
2023-01-01,184.41,78.49,320.28
2024-01-01,185.61,78.56,322.68
2025-01-01,186.72,79.68,324.39
2026-01-01,188.4,79.48,322.47
2027-01-01,189.38,80.31,323.6
2028-01-01,190.84,81.4,324.67
2029-01-01,192.06,81.74,327.34
2030-01-01,194.57,82.67,329.24
2031-01-01,193.84,83.63,329.63
2032-01-01,194.45,81.97,333.57
2033-01-01,194.86,81.82,332.61
2034-01-01,195.5,82.12,333.95
2035-01-01,197.12,83.97,336.58
2036-01-01,197.63,82.33,337.13
2037-01-01,199.69,82.5,338.83
2038-01-01,199.54,82.87,337.39
2039-01-01,200.18,84.02,337.21
2040-01-01,201.34,84.23,339.45
2041-01-01,205.25,87.52,344.57
2042-01-01,208.34,88.68,345.83
2043-01-01,211.16,89.96,349.99
2044-01-01,211.29,89.15,351.06
2045-01-01,213.51,89.93,353.69
2046-01-01,214.08,90.13,353.63
2047-01-01,213.76,90.91,353.13
2048-01-01,215.42,93.12,353.65
2049-01-01,215.39,94.83,356.99
2050-01-01,216.83,96.46,356.76
2051-01-01,217.11,97.41,358.19
2052-01-01,219.57,97.22,361.41
2053-01-01,219.2,96.09,362.5
2054-01-01,220.16,97.16,363.97
2055-01-01,220.24,96.3,363.2
2056-01-01,222.48,98.05,367.54
2057-01-01,223.19,97.49,368.24
2058-01-01,224.15,97.93,370.52
2059-01-01,226.25,98.22,372.33
2060-01-01,226.82,96.79,372.89
2061-01-01,228.71,96.87,372.9
2062-01-01,230.63,98.42,370.7
2063-01-01,231.68,98.43,372.64
2064-01-01,233.5,98.66,373.44
2065-01-01,233.88,99.5,373.01
2066-01-01,236.67,101.95,374
2067-01-01,237.1,101.06,378.37
2068-01-01,237.57,101.51,381.61
2069-01-01,237.42,102.54,383.59
2070-01-01,239.7,103.68,384.85
2071-01-01,240.6,103.14,384.35
2072-01-01,239.93,105.17,383.51
2073-01-01,241.36,103.92,383.63
2074-01-01,242.94,104.15,384.42
2075-01-01,243.14,104.4,384.42
2076-01-01,243.56,105.14,387.3
2077-01-01,245.24,106.9,389.97
2078-01-01,245.1,103.93,390.59
2079-01-01,247.34,103.42,390.22
2080-01-01,247.4,102.81,392.15
2081-01-01,247.61,102.35,394.12
2082-01-01,247.93,102.29,395.14
2083-01-01,248.04,103.27,396.28
2084-01-01,249.15,103.7,398.39
2085-01-01,250.42,104.07,401.34
2086-01-01,242.83,100.21,390.82
