"Date","median","lower_90ci","upper_90ci"
1994-09-01,189.05,47.02,391.77
1995-09-01,186.96,46.25,388.56
1996-09-01,184.06,44.21,388.85
1997-09-01,182.99,44.13,388.1
1998-09-01,180.89,42.3,382.07
1999-09-01,177.62,41.3,380.24
2000-09-01,176.88,40.55,378.2
2001-09-01,177.35,41.88,379.22
2002-09-01,176.77,40.93,379.09
2003-09-01,177.62,39.85,374.72
2004-09-01,178.36,40.06,376.44
2005-09-01,179.21,41.97,377.23
2006-09-01,178.17,43.29,377.64
2007-09-01,177.34,40.11,378.57
2008-09-01,178.06,42.4,379.63
2009-09-01,176.56,42.2,378.45
2010-09-01,176.69,41.07,382.67
2011-09-01,176.13,39.9,380.78
2012-09-01,176.49,40.53,378.87
2013-09-01,177.97,40.02,377.98
2014-09-01,176.97,38.54,376.76
2015-09-01,172.8,36.12,374.18
2016-09-01,171.32,35.19,375.17
2017-09-01,171.9,34.83,373.79
2018-09-01,168.79,32.28,370.42
2019-09-01,167.87,30.69,370.53
2020-09-01,168.12,30.5,369.12
2021-09-01,165.72,29.77,369.02
2022-09-01,164.44,28.15,368.27
2023-09-01,160.71,24.34,363.16
2024-09-01,158.59,23.25,358.42
2025-09-01,155.03,22.95,357.64
2026-09-01,152.72,22.21,355.45
2027-09-01,150.81,21.94,353.01
2028-09-01,149.03,20.7,355.92
2029-09-01,150.24,19.44,355.84
2030-09-01,149.61,18.21,354.21
2031-09-01,147.77,16.68,353.04
2032-09-01,144.97,15.97,350.04
2033-09-01,144.5,15.64,350.05
2034-09-01,140.05,14.25,344.56
2035-09-01,137.2,12.54,341.3
2036-09-01,133.85,10.07,340.14
2037-09-01,131.17,10.18,341.04
2038-09-01,129.43,8.45,337.13
2039-09-01,127.22,6.72,335
2040-09-01,125.22,6.31,328.77
2041-09-01,123.73,6.31,326.09
2042-09-01,121.21,6.26,325.25
2043-09-01,121.86,6.19,328.2
2044-09-01,118.43,6.18,327.4
2045-09-01,118.51,6.18,327.22
2046-09-01,119.11,6.18,326.91
2047-09-01,117.62,5.63,326.41
2048-09-01,113.21,5.29,325.62
2049-09-01,111.28,4.9,326.68
2050-09-01,108.02,3.54,325.47
2051-09-01,105.94,3.46,322.6
2052-09-01,103.37,3.38,319.23
2053-09-01,102.94,3.69,320.51
2054-09-01,100.94,3.23,318.96
2055-09-01,100.38,3.23,317.83
2056-09-01,99.62,3.08,315.76
2057-09-01,101.15,3.44,318.44
2058-09-01,99.67,3.44,315.53
2059-09-01,98.07,3.16,312.52
2060-09-01,93.66,3.11,313.55
2061-09-01,92.75,3.01,315.92
2062-09-01,91,3.01,314.61
2063-09-01,89.14,3.01,314.24
2064-09-01,87.65,3.01,313.62
2065-09-01,85.39,2.46,311.22
2066-09-01,83.49,2.46,309.43
2067-09-01,80.69,2.35,306.53
2068-09-01,75.57,1.61,305.8
2069-09-01,74.9,1.61,309.86
2070-09-01,72.52,1.61,308.96
2071-09-01,68.65,1.61,305.99
2072-09-01,65.91,1.03,306.18
2073-09-01,61.71,1.03,307.88
2074-09-01,61.02,1.03,304.95
2075-09-01,57.99,1.03,303.21
2076-09-01,54.21,1.03,304.82
2077-09-01,50.53,1.03,303.91
2078-09-01,50.53,1.03,301.33
2079-09-01,50.15,1.03,298.52
2080-09-01,47.67,1.01,292.64
2081-09-01,47.82,1.01,290.13
2082-09-01,46.42,1.01,287.44
2083-09-01,42.56,0.65,281.83
2084-09-01,40.69,0.65,280.24
2085-09-01,39.79,0.65,280.49
