"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.01,0,4.11
1995-06-01,0.01,0,3.61
1996-06-01,0.01,0,3.47
1997-06-01,0.01,0,3.39
1998-06-01,0.01,0,3.38
1999-06-01,0.01,0,3.5
2000-06-01,0.01,0,3.49
2001-06-01,0.01,0,3.5
2002-06-01,0.01,0,3.51
2003-06-01,0.01,0,3.68
2004-06-01,0.01,0,3.68
2005-06-01,0.01,0,3.62
2006-06-01,0,0,3.54
2007-06-01,0,0,3.62
2008-06-01,0,0,3.79
2009-06-01,0,0,3.76
2010-06-01,0,0,3.48
2011-06-01,0,0,3.42
2012-06-01,0,0,3.63
2013-06-01,0,0,3.36
2014-06-01,0,0,3.5
2015-06-01,0,0,3.55
2016-06-01,0,0,3.7
2017-06-01,0,0,3.66
2018-06-01,0,0,3.68
2019-06-01,0,0,3.49
2020-06-01,0,0,3.54
2021-06-01,0,0,4.2
2022-06-01,0,0,4.36
2023-06-01,0,0,4.55
2024-06-01,0,0,4.29
2025-06-01,0,0,4.35
2026-06-01,0,0,4.4
2027-06-01,0,0,4.39
2028-06-01,0,0,5.16
2029-06-01,0,0,5.02
2030-06-01,0,0,5.02
2031-06-01,0,0,4.96
2032-06-01,0.01,0,6.26
2033-06-01,0.01,0,6.23
2034-06-01,0.01,0,6.22
2035-06-01,0.01,0,6.37
2036-06-01,0.01,0,6.29
2037-06-01,0.01,0,6.41
2038-06-01,0.01,0,6.24
2039-06-01,0.01,0,6.38
2040-06-01,0.01,0,6.55
2041-06-01,0.01,0,6.72
2042-06-01,0.01,0,6.88
2043-06-01,0.01,0,6.73
2044-06-01,0.01,0,6.7
2045-06-01,0.01,0,8.56
2046-06-01,0.01,0,8.13
2047-06-01,0.01,0,8.03
2048-06-01,0.01,0,7.97
2049-06-01,0.01,0,10.52
2050-06-01,0.01,0,11.12
2051-06-01,0.01,0,10.8
2052-06-01,0.01,0,11.51
2053-06-01,0.01,0,11.67
2054-06-01,0.01,0,11.67
2055-06-01,0.01,0,11.94
2056-06-01,0.01,0,11.84
2057-06-01,0.01,0,11.86
2058-06-01,0.01,0,11.59
2059-06-01,0.01,0,11.86
2060-06-01,0.01,0,12.19
2061-06-01,0.01,0,12.22
2062-06-01,0.01,0,11.48
2063-06-01,0.01,0,11.54
2064-06-01,0.01,0,12.92
2065-06-01,0.01,0,13.07
2066-06-01,0.01,0,13.19
2067-06-01,0.01,0,13.41
2068-06-01,0.01,0,13.68
2069-06-01,0.01,0,13.7
2070-06-01,0.01,0,13.98
2071-06-01,0.01,0,14.61
2072-06-01,0.01,0,14.65
2073-06-01,0.01,0,14.81
2074-06-01,0.01,0,14.68
2075-06-01,0.01,0,13.61
2076-06-01,0.01,0,14.7
2077-06-01,0.01,0,14.83
2078-06-01,0.01,0,15.28
2079-06-01,0.01,0,13.31
2080-06-01,0.01,0,13.72
2081-06-01,0.01,0,14.04
2082-06-01,0.01,0,13.74
2083-06-01,0.02,0,14.59
2084-06-01,0.02,0,15.49
2085-06-01,0.02,0,15.94
