"Date","median","lower_90ci","upper_90ci"
1994-03-01,185.35,106.86,277.99
1995-03-01,184.84,107.35,279.13
1996-03-01,185.05,108.7,279.13
1997-03-01,185.85,108.52,280.51
1998-03-01,187.17,109.57,280.81
1999-03-01,188.12,109.45,281.22
2000-03-01,188.2,110.09,281.21
2001-03-01,187.84,108.18,280.64
2002-03-01,187.52,108.08,279.34
2003-03-01,186.93,106.56,279.29
2004-03-01,186.23,106.53,280.41
2005-03-01,186.19,106.27,280.3
2006-03-01,186.39,106.13,280.3
2007-03-01,187.08,107.45,281.35
2008-03-01,187.99,108.23,281.51
2009-03-01,188.76,109.04,282
2010-03-01,189.05,108.09,280.77
2011-03-01,188.36,108.47,280.48
2012-03-01,188.43,109.68,280.21
2013-03-01,188.6,109.06,281.18
2014-03-01,188.44,108.77,281.09
2015-03-01,187.58,106.97,279.78
2016-03-01,187.51,106.72,278.38
2017-03-01,188.78,109.15,279.1
2018-03-01,189.7,109.68,279.4
2019-03-01,189.85,109.68,279.73
2020-03-01,190.13,108.3,280.59
2021-03-01,190.66,108.76,280.95
2022-03-01,190.72,108.37,281.42
2023-03-01,191.33,109.02,281.49
2024-03-01,191.89,108.72,281.99
2025-03-01,193.03,108.64,281.73
2026-03-01,194.1,108.52,282.56
2027-03-01,193.58,107.86,282.33
2028-03-01,192.72,107.3,282.35
2029-03-01,191.11,105.66,281.79
2030-03-01,190.81,104.46,281.99
2031-03-01,192.25,105.73,283.01
2032-03-01,193.49,105.42,285.96
2033-03-01,193.89,105.12,286.98
2034-03-01,194.58,104.85,287.14
2035-03-01,194.23,103.79,287.2
2036-03-01,195.81,105.64,287.05
2037-03-01,196.47,104.89,288.33
2038-03-01,196.53,105.61,287.92
2039-03-01,195.72,105.05,288.01
2040-03-01,195.11,105.52,289.62
2041-03-01,194.64,105.25,290.78
2042-03-01,195.42,105.15,291.74
2043-03-01,195.15,105.25,291.3
2044-03-01,195.32,104.27,291.07
2045-03-01,195.86,105.07,291.03
2046-03-01,195.97,105.55,293.37
2047-03-01,194.23,102.04,292.83
2048-03-01,194.8,100.43,294.61
2049-03-01,193.7,99.64,294.75
2050-03-01,193.87,101,293.78
2051-03-01,194.35,100.2,295.13
2052-03-01,193.71,99.81,295.27
2053-03-01,194.89,99.94,297.95
2054-03-01,195.55,100.73,297.16
2055-03-01,194.96,100.69,296.02
2056-03-01,194.19,98.96,295.6
2057-03-01,193.5,98.44,296.57
2058-03-01,193.74,97.64,297.24
2059-03-01,195.37,96.86,298.08
2060-03-01,195.35,96.44,299.32
2061-03-01,194.71,96.09,299.42
2062-03-01,194.33,96.07,299.92
2063-03-01,192.55,95.5,298.32
2064-03-01,193.44,95.88,299.21
2065-03-01,192.4,95.18,299.47
2066-03-01,190.26,93.28,298.22
2067-03-01,189.94,94.12,298.35
2068-03-01,190.86,92.8,299.54
2069-03-01,191.79,92.46,299.11
2070-03-01,191.93,92.64,298.72
2071-03-01,193.19,92.72,299.22
2072-03-01,193.68,92.28,300.88
2073-03-01,194.39,92.21,302.59
2074-03-01,193.37,93.26,302.89
2075-03-01,193.95,93.27,303.73
2076-03-01,194.72,92.63,304.51
2077-03-01,195.27,94.15,305.24
2078-03-01,194.09,95.75,305.89
2079-03-01,194.73,96.45,305.65
2080-03-01,194.54,95.53,305.96
2081-03-01,193.51,94.91,304.4
2082-03-01,194.99,95.85,305.73
2083-03-01,194.13,95.31,304.98
2084-03-01,193.66,94.07,303.7
2085-03-01,194.27,93.75,306.68
