"Date","median","lower_90ci","upper_90ci"
1994-01-01,77.73,16.99,167.78
1995-01-01,77.12,15.6,169.98
1996-01-01,77.67,15.08,172.35
1997-01-01,78.96,16.65,174.94
1998-01-01,78.63,16.83,173.57
1999-01-01,80.32,17.41,175.35
2000-01-01,81.13,17.97,176.46
2001-01-01,81.94,17.47,177.03
2002-01-01,82.51,18.89,177.15
2003-01-01,82.13,17.88,176.52
2004-01-01,81.49,18.26,175.78
2005-01-01,81.12,18.38,176.49
2006-01-01,82.1,18.82,176.81
2007-01-01,81.45,18.96,178.73
2008-01-01,83.14,18.49,180.3
2009-01-01,83.44,18.38,182.93
2010-01-01,84.13,18.74,181.54
2011-01-01,81.96,18.68,181.28
2012-01-01,81.67,18.72,181.25
2013-01-01,81.54,18.64,179.3
2014-01-01,81.95,19.59,181.4
2015-01-01,83.76,20.66,183.13
2016-01-01,85.47,21.64,183.18
2017-01-01,86.87,22.53,183.75
2018-01-01,87.37,23.19,185.86
2019-01-01,89.22,24.62,189.14
2020-01-01,88.74,25.18,189.77
2021-01-01,88.67,24.91,190.87
2022-01-01,89.32,25.07,191.77
2023-01-01,89.25,25.27,189.76
2024-01-01,89.95,25.34,190.68
2025-01-01,92.03,25.99,191.16
2026-01-01,92.64,26.47,192.4
2027-01-01,92.88,25.26,190.49
2028-01-01,94.32,25.2,194.44
2029-01-01,94.48,26.3,197.56
2030-01-01,95.5,25.99,199.73
2031-01-01,94.84,26.4,195.93
2032-01-01,94.59,26.13,198.06
2033-01-01,95.02,25.43,197.8
2034-01-01,94.36,24.8,199.24
2035-01-01,95.3,24.74,200.78
2036-01-01,95.18,25.22,200.69
2037-01-01,96.89,25.13,201.57
2038-01-01,95.77,25.09,203.96
2039-01-01,96.1,25.2,202.89
2040-01-01,96.97,24.92,204.51
2041-01-01,99.46,25.87,207.41
2042-01-01,100.06,26.12,209.58
2043-01-01,102.75,26.2,213.11
2044-01-01,102.72,24.97,214.28
2045-01-01,103.17,24.75,216.54
2046-01-01,103.81,25.01,219.8
2047-01-01,104.06,25.65,221.12
2048-01-01,104.04,27.02,219.99
2049-01-01,104.4,26.41,220.81
2050-01-01,106.21,26.49,221.89
2051-01-01,107.5,26.69,226.53
2052-01-01,106.74,26.67,229.28
2053-01-01,108.31,26.64,233.61
2054-01-01,109.29,27.21,235.18
2055-01-01,107.66,26.62,236.87
2056-01-01,108.76,27.31,239.16
2057-01-01,109.09,27.78,240.47
2058-01-01,109.7,29.09,241.59
2059-01-01,110.48,28.2,242.78
2060-01-01,110.27,28.06,244.54
2061-01-01,111.82,28.68,247.99
2062-01-01,113.05,28.95,248.93
2063-01-01,114.22,29.73,255.42
2064-01-01,115.89,29.59,255.36
2065-01-01,117.03,30.23,255.6
2066-01-01,118.47,31.28,261.75
2067-01-01,119.34,31.67,264.16
2068-01-01,119.14,32.02,264
2069-01-01,118.65,32.74,266.09
2070-01-01,119.14,33.94,269.35
2071-01-01,118.34,33.85,270.33
2072-01-01,118.69,33.94,273.27
2073-01-01,118.67,34.23,274.32
2074-01-01,121.35,35.72,278.83
2075-01-01,121.63,35.2,281.25
2076-01-01,121.04,33.36,283.62
2077-01-01,120.92,33.21,287.34
2078-01-01,122.21,32.26,289.7
2079-01-01,123.76,33.92,291.1
2080-01-01,123.1,33.15,294.14
2081-01-01,124.12,33.14,296.08
2082-01-01,126.55,35.18,298.11
2083-01-01,124.77,34.29,297.95
2084-01-01,125.43,35.67,302.65
2085-01-01,127.35,36.8,305.54
2086-01-01,122.79,35.35,295.28
