"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0.02
1999-09-01,0,0,0.02
2000-09-01,0,0,0.02
2001-09-01,0,0,0.02
2002-09-01,0,0,0.02
2003-09-01,0,0,0.02
2004-09-01,0,0,0.02
2005-09-01,0,0,0.06
2006-09-01,0,0,0.08
2007-09-01,0,0,0.08
2008-09-01,0,0,0.08
2009-09-01,0,0,0.08
2010-09-01,0,0,0.08
2011-09-01,0,0,0.08
2012-09-01,0,0,0.08
2013-09-01,0,0,0.08
2014-09-01,0,0,0.08
2015-09-01,0,0,0.08
2016-09-01,0,0,0.08
2017-09-01,0,0,0.08
2018-09-01,0,0,0.08
2019-09-01,0,0,0.08
2020-09-01,0,0,0.1
2021-09-01,0,0,0.1
2022-09-01,0,0,0.1
2023-09-01,0,0,0.1
2024-09-01,0,0,0.13
2025-09-01,0,0,0.13
2026-09-01,0,0,0.13
2027-09-01,0,0,0.13
2028-09-01,0,0,0.11
2029-09-01,0,0,0.11
2030-09-01,0,0,0.12
2031-09-01,0,0,0.14
2032-09-01,0,0,0.15
2033-09-01,0,0,0.17
2034-09-01,0,0,0.21
2035-09-01,0,0,0.24
2036-09-01,0,0,0.23
2037-09-01,0,0,0.34
2038-09-01,0,0,0.34
2039-09-01,0,0,0.35
2040-09-01,0,0,0.35
2041-09-01,0,0,0.35
2042-09-01,0,0,0.35
2043-09-01,0,0,0.53
2044-09-01,0,0,0.55
2045-09-01,0,0,0.59
2046-09-01,0,0,0.65
2047-09-01,0,0,0.71
2048-09-01,0,0,1.31
2049-09-01,0,0,1.31
2050-09-01,0,0,1.3
2051-09-01,0,0,1.43
2052-09-01,0,0,1.5
2053-09-01,0,0,1.51
2054-09-01,0,0,1.49
2055-09-01,0,0,1.52
2056-09-01,0,0,1.53
2057-09-01,0,0,1.54
2058-09-01,0,0,1.88
2059-09-01,0,0,1.92
2060-09-01,0,0,2.07
2061-09-01,0,0,2.12
2062-09-01,0,0,2.28
2063-09-01,0,0,2.6
2064-09-01,0,0,2.62
2065-09-01,0,0,2.88
2066-09-01,0,0,3.37
2067-09-01,0,0,3.63
2068-09-01,0,0,3.76
2069-09-01,0,0,3.85
2070-09-01,0,0,4.42
2071-09-01,0,0,4.67
2072-09-01,0,0,5.3
2073-09-01,0,0,5.37
2074-09-01,0,0,5.57
2075-09-01,0,0,7.59
2076-09-01,0,0,7.66
2077-09-01,0,0,8.19
2078-09-01,0,0,7.95
2079-09-01,0.01,0,8.89
2080-09-01,0.01,0,8.93
2081-09-01,0.01,0,8.83
2082-09-01,0.01,0,9.34
2083-09-01,0.01,0,9.41
2084-09-01,0.01,0,10.02
2085-09-01,0.01,0,10.19
