"Date","median","lower_90ci","upper_90ci"
1994-03-01,326.6,150.43,498.23
1995-03-01,326.02,148.54,497.68
1996-03-01,322.64,148.51,495.41
1997-03-01,323.79,149.07,497.41
1998-03-01,326.49,150.55,499.6
1999-03-01,326.62,151.59,502.67
2000-03-01,325.61,153.74,499.09
2001-03-01,327.38,153.78,499.32
2002-03-01,327.9,153.86,498.18
2003-03-01,326.81,154.46,501.95
2004-03-01,327.33,156.13,501.84
2005-03-01,329.86,157.95,502.08
2006-03-01,327.48,159.52,500.14
2007-03-01,325.7,160.15,501.67
2008-03-01,323.91,158.73,500
2009-03-01,324.44,158.12,497.31
2010-03-01,324.76,159.42,496.93
2011-03-01,327.6,160.5,499.79
2012-03-01,329.05,160.66,499.5
2013-03-01,330.63,157.38,501.45
2014-03-01,330.99,154.8,503.94
2015-03-01,331.75,155.08,502.18
2016-03-01,328.98,151.16,502.44
2017-03-01,327.41,150.79,502.94
2018-03-01,327.8,150.45,503.7
2019-03-01,328,148.61,503.93
2020-03-01,328.3,149.12,504.65
2021-03-01,328.54,152.51,505.12
2022-03-01,325.72,148.35,505.1
2023-03-01,325.06,148.19,505.37
2024-03-01,324.84,145.96,506.38
2025-03-01,324.38,146.88,508.05
2026-03-01,323.31,144.44,509.05
2027-03-01,321.02,142.11,507.54
2028-03-01,319.34,141.57,508.74
2029-03-01,320.55,142.52,507.79
2030-03-01,320.32,140.28,507.12
2031-03-01,320.66,138.74,508.22
2032-03-01,319.3,135.23,510.69
2033-03-01,318.75,133.97,510.14
2034-03-01,319.47,133.69,512.72
2035-03-01,317.79,131.3,514.57
2036-03-01,317.48,130.98,514.48
2037-03-01,317.89,129,514.25
2038-03-01,318.86,128.34,520.38
2039-03-01,320.7,131.69,523.55
2040-03-01,320.46,129.55,522.69
2041-03-01,319.26,131.84,524.5
2042-03-01,319.43,130.62,527.36
2043-03-01,319.31,132.24,524.29
2044-03-01,316.84,132.29,519.21
2045-03-01,314.54,130.83,520.88
2046-03-01,316.21,130.98,518.45
2047-03-01,314.29,129.92,518.48
2048-03-01,312.33,130.28,518.25
2049-03-01,308.91,126.98,518.06
2050-03-01,306.86,125.04,518.52
2051-03-01,304.96,121.63,519.59
2052-03-01,305.57,124.26,519.28
2053-03-01,306.27,123.91,517.4
2054-03-01,303.22,122.98,516.39
2055-03-01,303.22,121.83,515.97
2056-03-01,304.55,122.2,515.73
2057-03-01,304.07,121.47,518.13
2058-03-01,302.91,121.18,517.19
2059-03-01,301.37,117.94,514.95
2060-03-01,301.7,118.1,515.45
2061-03-01,298.6,117.5,513.47
2062-03-01,297.28,117.64,510.56
2063-03-01,298.63,118.19,510.02
2064-03-01,298.41,116.25,511.32
2065-03-01,295.34,116.55,511.23
2066-03-01,296.12,113.12,512.3
2067-03-01,294.37,112.92,513.69
2068-03-01,292.39,111.37,512.96
2069-03-01,290.69,109.54,514.93
2070-03-01,291.7,110.51,515.17
2071-03-01,290.37,106.13,510.98
2072-03-01,288.9,108.44,512.51
2073-03-01,287.59,107.7,513.53
2074-03-01,288.77,107.79,515.41
2075-03-01,289.69,105.16,516.23
2076-03-01,288.25,102.63,518.88
2077-03-01,289.73,102.61,520.78
2078-03-01,288.75,101.44,518.78
2079-03-01,291.78,104.47,523.74
2080-03-01,291.88,104.76,521.62
2081-03-01,290.71,102.76,521.05
2082-03-01,289.77,100.81,522.78
2083-03-01,286.15,98.72,521.83
2084-03-01,284.51,96.99,522.43
2085-03-01,283.38,95.04,523.57
