"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.16,11.88,272.37
1995-09-01,87.2,11.5,270.65
1996-09-01,84.84,10.48,269.81
1997-09-01,83.78,10.48,269.55
1998-09-01,81.44,8.88,265.68
1999-09-01,79.13,8.36,265.22
2000-09-01,77.42,8.35,259.3
2001-09-01,76.62,8.62,262.59
2002-09-01,75.23,8.22,259.78
2003-09-01,76.65,8.22,257.78
2004-09-01,77.01,8.11,259.76
2005-09-01,78.23,8.03,258.22
2006-09-01,78.86,8.53,257.06
2007-09-01,77.18,7.34,257.09
2008-09-01,79.68,7.88,259.98
2009-09-01,80.38,7.61,260.13
2010-09-01,80.53,7.61,261.8
2011-09-01,79.02,7.53,257.63
2012-09-01,79.55,7.53,253.93
2013-09-01,80.11,7.53,256.95
2014-09-01,81.04,7.28,259.07
2015-09-01,78.45,6.19,258.41
2016-09-01,78.16,6.04,256.41
2017-09-01,79.25,6.04,256.97
2018-09-01,76.94,5.03,251.82
2019-09-01,74.96,4.64,248.46
2020-09-01,73.19,4.36,244.09
2021-09-01,71.26,4.36,241.29
2022-09-01,71.37,4.23,238.5
2023-09-01,67.72,2.4,232.75
2024-09-01,67.05,2.49,228.83
2025-09-01,65.41,2.49,227
2026-09-01,62.78,2.31,224.95
2027-09-01,62.6,2.31,224.32
2028-09-01,62.59,2.31,224.33
2029-09-01,62.29,2.31,222.83
2030-09-01,60.24,2.31,222.34
2031-09-01,59.15,1.81,217.66
2032-09-01,56.72,1.81,216.29
2033-09-01,54.49,1.81,213.64
2034-09-01,51.72,1.81,209.56
2035-09-01,49.28,1.57,208.65
2036-09-01,47.07,0.95,208.18
2037-09-01,46.69,0.95,208.54
2038-09-01,44.35,0.41,206.43
2039-09-01,42.26,0.41,204.02
2040-09-01,39.8,0.41,199.23
2041-09-01,38.04,0.41,200.42
2042-09-01,37.2,0.41,200.83
2043-09-01,36.57,0.41,202.84
2044-09-01,34.46,0.41,200.28
2045-09-01,34.68,0.41,199.6
2046-09-01,33.95,0.41,200
2047-09-01,31.95,0.39,197.26
2048-09-01,30.28,0.39,196.66
2049-09-01,31.04,0.39,199.35
2050-09-01,29.49,0.39,196.74
2051-09-01,28.43,0.39,192.87
2052-09-01,25.61,0.39,191.64
2053-09-01,24.35,0.09,196.21
2054-09-01,22.45,0,195.64
2055-09-01,21.32,0,193.39
2056-09-01,21.73,0,191.6
2057-09-01,21.74,0,192.17
2058-09-01,21.35,0,188.73
2059-09-01,19.27,0,184.58
2060-09-01,19.21,0,183
2061-09-01,19.8,0,187.76
2062-09-01,19.71,0,189.38
2063-09-01,19.25,0,189.76
2064-09-01,18.88,0,187.07
2065-09-01,17.53,0,184.38
2066-09-01,16.94,0,185.14
2067-09-01,15.38,0,181.52
2068-09-01,14.03,0,176.44
2069-09-01,13.07,0,179.15
2070-09-01,13.32,0,179.41
2071-09-01,12.55,0,175.25
2072-09-01,11.72,0,176.39
2073-09-01,11.33,0,174.58
2074-09-01,11.18,0,172.35
2075-09-01,10.1,0,169.91
2076-09-01,9.76,0,172.11
2077-09-01,8.57,0,167.94
2078-09-01,8.57,0,162.98
2079-09-01,7.34,0,164.65
2080-09-01,7.12,0,161.8
2081-09-01,7.09,0,160.34
2082-09-01,7.09,0,161.01
2083-09-01,6.24,0,152.55
2084-09-01,5.98,0,147.55
2085-09-01,5.98,0,148.69
