"Date","median","lower_90ci","upper_90ci"
1994-03-01,423.35,229.93,611.93
1995-03-01,424.25,230.25,611.67
1996-03-01,422.59,229.77,609.27
1997-03-01,422.74,228.8,610.93
1998-03-01,425.52,228.9,612.05
1999-03-01,425.8,228.31,613.44
2000-03-01,424.6,229.46,611.82
2001-03-01,426.06,231.72,615.66
2002-03-01,426.56,230.35,615.97
2003-03-01,427.76,231.25,620.28
2004-03-01,428.94,232.3,619.67
2005-03-01,431.64,233.93,621.42
2006-03-01,429.19,235.63,618.01
2007-03-01,428.51,236.94,618.6
2008-03-01,427.63,235.51,618.94
2009-03-01,426.79,235.64,618.31
2010-03-01,425.9,238.65,616.43
2011-03-01,428.68,240.46,616.06
2012-03-01,429.95,242.48,613.6
2013-03-01,431.52,239.51,617.03
2014-03-01,431.7,236.97,618.28
2015-03-01,432.92,236.65,618.47
2016-03-01,433.24,235.02,618.05
2017-03-01,431.8,235.17,616.95
2018-03-01,430.91,235.99,617.43
2019-03-01,430.55,233.52,616.5
2020-03-01,433.74,235.05,615.96
2021-03-01,433.4,236.98,618.39
2022-03-01,430.28,235.45,616.9
2023-03-01,430.15,236.02,618.53
2024-03-01,430.17,235.59,618.33
2025-03-01,429.41,234.65,619.71
2026-03-01,428.09,231.45,622.24
2027-03-01,426.76,231.47,619.3
2028-03-01,426.18,228.74,622
2029-03-01,427.85,228.34,622.45
2030-03-01,429.29,226.16,623.1
2031-03-01,429.18,225.25,622.17
2032-03-01,429.64,224.66,625.43
2033-03-01,427.77,223.2,622.8
2034-03-01,427.11,225.41,623.74
2035-03-01,425.59,227.03,624.92
2036-03-01,425.82,225.33,624.35
2037-03-01,425.48,221.44,625.68
2038-03-01,426.73,220.63,628.63
2039-03-01,429.32,222.56,630.42
2040-03-01,430.69,220.03,631.6
2041-03-01,429.79,221.79,632.8
2042-03-01,429.76,217.1,636.07
2043-03-01,431.12,217.76,634.01
2044-03-01,428.01,217.46,632.32
2045-03-01,426.16,215.51,632.62
2046-03-01,424.42,214.81,630.84
2047-03-01,422.88,213.62,632.04
2048-03-01,421.44,214.56,634.23
2049-03-01,419.51,211.46,635.91
2050-03-01,415.5,208.57,636.84
2051-03-01,413.3,205.18,637.35
2052-03-01,415.98,204.24,637.65
2053-03-01,417.23,205.3,637.37
2054-03-01,415.35,204.2,635.63
2055-03-01,415.25,204.04,634.72
2056-03-01,415.53,205.37,632.89
2057-03-01,414.41,205.05,634.1
2058-03-01,412.44,206.34,632.48
2059-03-01,410.48,205.47,630.73
2060-03-01,409.83,205.26,630.84
2061-03-01,408.71,202.46,628.11
2062-03-01,405.93,200.93,625.79
2063-03-01,406.81,201.28,628.08
2064-03-01,406.8,199.46,630.23
2065-03-01,404.63,196.23,631
2066-03-01,403.89,191.13,631.28
2067-03-01,402.47,191.67,631.77
2068-03-01,398.91,189.74,630.21
2069-03-01,397.74,188.29,633.76
2070-03-01,396.33,188.62,634.76
2071-03-01,393.86,185.02,633.92
2072-03-01,391.99,186.97,636.6
2073-03-01,388.99,186,637.12
2074-03-01,391.11,186.86,636.99
2075-03-01,391.08,185.58,638.31
2076-03-01,390.03,181.49,640.01
2077-03-01,390.04,180.5,641.95
2078-03-01,388.29,179.05,639.1
2079-03-01,392.18,181.36,643.23
2080-03-01,392.01,180.1,640.76
2081-03-01,390.72,177.19,639.38
2082-03-01,388.01,176.24,641.32
2083-03-01,384.9,173.4,640.58
2084-03-01,381.92,172.16,642.25
2085-03-01,381.54,169.21,644.37
