"Date","median","lower_90ci","upper_90ci"
1994-03-01,472.68,264.39,682.57
1995-03-01,473.53,266.49,681.93
1996-03-01,474.38,268.21,683.52
1997-03-01,477.18,269.84,686.26
1998-03-01,477.81,266.37,687.39
1999-03-01,476.8,269.23,686.13
2000-03-01,476.74,267.41,683.36
2001-03-01,477.59,268.29,683.89
2002-03-01,479.38,268.94,686.1
2003-03-01,479.86,271.4,685.88
2004-03-01,479.78,271.18,686.51
2005-03-01,481.04,275.49,688.65
2006-03-01,481.53,276.43,686.31
2007-03-01,480.69,272.78,686.7
2008-03-01,482.25,274.27,686.92
2009-03-01,481.58,270.47,685.55
2010-03-01,482.13,271.79,683.06
2011-03-01,479.46,270.82,681.79
2012-03-01,476.86,271.51,682.13
2013-03-01,478.98,271.05,684.99
2014-03-01,479.49,269.65,685.63
2015-03-01,480.7,269.94,688.45
2016-03-01,478.25,264.31,686.53
2017-03-01,477.75,260.56,684.67
2018-03-01,478.14,255.63,686.15
2019-03-01,478.27,258.11,689.06
2020-03-01,478.93,254.42,690.84
2021-03-01,477.43,257.45,694.14
2022-03-01,472.48,250.73,688.61
2023-03-01,472.49,244.5,689.67
2024-03-01,472.17,242.37,689.47
2025-03-01,470.1,242.82,688.65
2026-03-01,469.65,240.92,689.18
2027-03-01,466.47,236.14,685.86
2028-03-01,465.82,237.2,688.36
2029-03-01,467.2,231.41,688.62
2030-03-01,465.39,228.36,687.17
2031-03-01,466.35,231.3,686.99
2032-03-01,465.69,228.71,686.98
2033-03-01,463.84,227.97,684.72
2034-03-01,462.31,222.82,683.21
2035-03-01,460.5,217.13,681.31
2036-03-01,459.02,212.21,681.72
2037-03-01,458.35,213.14,682.27
2038-03-01,457.89,208.36,683.42
2039-03-01,459.82,213.37,685.52
2040-03-01,455.57,208.27,685.99
2041-03-01,455.79,205.81,684.87
2042-03-01,454.49,201.93,682.98
2043-03-01,455.08,202.74,683.73
2044-03-01,451.59,197.9,683.86
2045-03-01,449.53,196.73,684.7
2046-03-01,450.43,195.82,684.23
2047-03-01,449.42,196.73,683.57
2048-03-01,446.43,198.05,680.48
2049-03-01,443.28,192.43,677.33
2050-03-01,441.37,188.88,676.27
2051-03-01,442.82,188.01,674.33
2052-03-01,443.46,188.56,674.49
2053-03-01,444.01,192.14,671.34
2054-03-01,443.55,189.78,672.61
2055-03-01,441.75,185.84,670.61
2056-03-01,436.1,182.19,668.49
2057-03-01,434.58,179.74,669.71
2058-03-01,434.09,178.07,668.68
2059-03-01,430.3,178.04,668.03
2060-03-01,430.96,178.25,672.29
2061-03-01,427.85,173.23,671.13
2062-03-01,425.58,170.09,668.15
2063-03-01,427.54,166.65,669.62
2064-03-01,428.06,165.26,671.17
2065-03-01,426.24,163.29,669.51
2066-03-01,423.98,163.04,670.53
2067-03-01,423.03,162.5,671.87
2068-03-01,419.68,158.43,672.28
2069-03-01,417.89,155.1,670.47
2070-03-01,418.26,154.55,672
2071-03-01,416.44,152.6,673.47
2072-03-01,416.55,148.85,672.35
2073-03-01,411.92,142.08,671.91
2074-03-01,410.98,142.27,669.95
2075-03-01,411.11,139.13,668.22
2076-03-01,408.96,137.36,669.49
2077-03-01,409.42,132.59,668.69
2078-03-01,407.52,130.29,670.27
2079-03-01,407.05,128,674.81
2080-03-01,407.49,128.77,677.36
2081-03-01,405.25,123.06,676.44
2082-03-01,406.74,121.93,677.27
2083-03-01,402.28,118.3,677.75
2084-03-01,397.02,115.07,674.6
2085-03-01,398.71,117.35,679.04
