"Date","median","lower_90ci","upper_90ci"
1994-01-01,950.4623,718.576953333333,1211.16084166667
1995-01-01,946.900816666667,713.93879,1206.79971666667
1996-01-01,940.927416666667,706.782113333333,1205.03603333333
1997-01-01,943.782633333333,704.657455,1210.881385
1998-01-01,942.825333333333,702.04604,1202.68258833333
1999-01-01,945.329516666667,699.208231666667,1202.46018833333
2000-01-01,947.1074,702.091391666667,1200.70052
2001-01-01,945.418266666667,694.003753333333,1201.33341833333
2002-01-01,941.822066666667,690.626661666667,1196.41059166667
2003-01-01,938.357383333333,687.510938333333,1192.607965
2004-01-01,936.828683333333,687.193113333333,1189.03909
2005-01-01,939.22125,692.971303333333,1196.92914
2006-01-01,937.87965,696.708555,1202.31602
2007-01-01,934.97105,695.447968333333,1192.64482833333
2008-01-01,939.203083333333,699.561696666667,1196.11161333333
2009-01-01,935.855833333333,697.356956666667,1195.72385666667
2010-01-01,938.441516666667,699.680376666667,1202.83303833333
2011-01-01,941.580566666667,699.214031666667,1204.45441166667
2012-01-01,940.909083333333,689.436948333333,1208.5924
2013-01-01,944.481483333333,682.161658333333,1213.65994
2014-01-01,945.1939,680.390713333333,1219.869885
2015-01-01,946.684483333333,675.244561666667,1226.60389166667
2016-01-01,943.925816666667,663.799805,1220.09060666667
2017-01-01,942.564533333333,659.241625,1223.060485
2018-01-01,940.422933333333,656.147798333333,1227.188285
2019-01-01,934.155733333333,644.512395,1225.544165
2020-01-01,935.6739,637.215005,1234.866495
2021-01-01,935.653233333333,635.866658333333,1241.5366
2022-01-01,928.3016,627.763245,1229.79616333333
2023-01-01,920.282066666667,621.563406666667,1230.525715
2024-01-01,913.992916666667,616.725211666667,1229.85369833333
2025-01-01,915.422266666667,611.024193333333,1228.50282
2026-01-01,909.8082,605.50489,1218.95772333333
2027-01-01,901.72165,603.18454,1214.80759333333
2028-01-01,899.37035,595.515608333333,1217.03459833333
2029-01-01,895.986383333333,599.314391666667,1220.20758666667
2030-01-01,894.493883333333,590.633896666667,1218.55204666667
2031-01-01,891.285583333333,591.192708333333,1228.71345333333
2032-01-01,887.678766666667,579.516416666667,1224.11082666667
2033-01-01,887.293983333333,576.48833,1229.45627666667
2034-01-01,883.64505,570.039268333333,1231.48933
2035-01-01,883.271266666667,562.92449,1220.76678833333
2036-01-01,877.264616666667,551.695331666667,1219.91658333333
2037-01-01,875.25525,545.143446666667,1221.17164833333
2038-01-01,874.7308,542.04992,1227.53469166667
2039-01-01,870.477216666667,536.214651666667,1222.87919666667
2040-01-01,867.111433333333,534.615533333333,1221.82725333333
2041-01-01,866.7872,533.879946666667,1217.97742666667
2042-01-01,866.51195,532.500261666667,1213.436085
2043-01-01,867.6938,538.896481666667,1214.04515333333
2044-01-01,868.40475,531.815821666667,1200.58036
2045-01-01,863.96955,531.271731666667,1190.22929
2046-01-01,863.253033333333,536.018986666667,1191.47084333333
2047-01-01,858.342233333333,536.698065,1185.33200333333
2048-01-01,853.207,526.939018333333,1179.53624333333
2049-01-01,854.174283333333,526.612995,1178.32837833333
2050-01-01,848.998183333333,521.895275,1174.17661166667
2051-01-01,847.27635,519.041131666667,1168.93989333333
2052-01-01,844.654466666667,523.042173333333,1168.3234
2053-01-01,848.092683333333,518.02495,1173.91753833333
2054-01-01,846.125616666667,510.607691666667,1171.022485
2055-01-01,839.312666666667,504.774128333333,1171.39538333333
2056-01-01,842.719766666667,507.745963333333,1177.83468666667
2057-01-01,843.212283333333,505.853721666667,1184.80913333333
2058-01-01,839.583866666667,502.816055,1183.50297666667
2059-01-01,837.834133333333,491.611856666667,1180.06258333333
2060-01-01,832.01815,490.502073333333,1174.34600166667
2061-01-01,830.0001,490.284151666667,1166.38550666667
2062-01-01,826.7232,492.653975,1170.603135
2063-01-01,824.349616666667,497.36459,1161.081225
2064-01-01,821.776916666667,488.674695,1152.36692166667
2065-01-01,815.228616666667,484.561943333333,1149.20658333333
2066-01-01,814.893833333333,471.011251666667,1146.81296833333
2067-01-01,815.896066666667,472.559743333333,1149.99565666667
2068-01-01,806.300533333333,465.065941666667,1143.25385833333
2069-01-01,807.366483333333,465.14176,1146.85519333333
2070-01-01,804.779033333333,460.97328,1154.30875333333
2071-01-01,799.268133333333,457.201638333333,1150.65179333333
2072-01-01,793.504633333333,459.727736666667,1159.966235
2073-01-01,788.929983333333,454.676361666667,1157.73101
2074-01-01,786.092933333333,457.210666666667,1159.60226333333
2075-01-01,783.2293,453.032335,1158.314665
2076-01-01,776.580566666667,440.833801666667,1166.13422166667
2077-01-01,776.692566666667,438.522886666667,1158.426885
2078-01-01,772.693233333333,439.407088333333,1154.80541333333
2079-01-01,774.1355,447.792766666667,1158.74092166667
2080-01-01,770.34375,445.723833333333,1148.54238
2081-01-01,769.977316666667,445.174056666667,1144.29417
2082-01-01,764.291616666667,436.893125,1152.860755
2083-01-01,752.547416666667,429.659391666667,1136.70151
2084-01-01,752.926,427.766435,1132.082765
2085-01-01,753.80965,434.51076,1136.86921666667
