"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,2.34
1995-06-01,0,0,1.87
1996-06-01,0,0,1.82
1997-06-01,0,0,1.69
1998-06-01,0,0,1.69
1999-06-01,0,0,1.42
2000-06-01,0,0,1.41
2001-06-01,0,0,1.42
2002-06-01,0,0,1.28
2003-06-01,0,0,1.29
2004-06-01,0,0,1.29
2005-06-01,0,0,1.56
2006-06-01,0,0,1.53
2007-06-01,0,0,1.59
2008-06-01,0,0,1.61
2009-06-01,0,0,1.37
2010-06-01,0,0,1.37
2011-06-01,0,0,1.37
2012-06-01,0,0,1.49
2013-06-01,0,0,1.38
2014-06-01,0,0,1.39
2015-06-01,0,0,1.73
2016-06-01,0,0,2.16
2017-06-01,0,0,2.47
2018-06-01,0,0,2.64
2019-06-01,0,0,2.53
2020-06-01,0,0,2.66
2021-06-01,0,0,2.86
2022-06-01,0,0,2.67
2023-06-01,0,0,2.67
2024-06-01,0,0,2.63
2025-06-01,0,0,2.8
2026-06-01,0,0,2.8
2027-06-01,0,0,2.89
2028-06-01,0,0,3.24
2029-06-01,0,0,3.19
2030-06-01,0,0,3.18
2031-06-01,0,0,3.31
2032-06-01,0,0,3.38
2033-06-01,0,0,3.93
2034-06-01,0,0,3.99
2035-06-01,0,0,3.76
2036-06-01,0,0,3.89
2037-06-01,0,0,3.84
2038-06-01,0,0,3.87
2039-06-01,0,0,3.87
2040-06-01,0,0,4.07
2041-06-01,0,0,4.14
2042-06-01,0,0,4.38
2043-06-01,0,0,4.38
2044-06-01,0,0,4.59
2045-06-01,0,0,5.07
2046-06-01,0,0,4.63
2047-06-01,0,0,4.28
2048-06-01,0,0,4.06
2049-06-01,0,0,4.07
2050-06-01,0,0,4
2051-06-01,0,0,4.04
2052-06-01,0,0,4.46
2053-06-01,0,0,4.63
2054-06-01,0,0,4.66
2055-06-01,0,0,4.76
2056-06-01,0,0,4.76
2057-06-01,0,0,4.71
2058-06-01,0,0,4.87
2059-06-01,0,0,5.15
2060-06-01,0,0,5.47
2061-06-01,0,0,5.51
2062-06-01,0,0,5.91
2063-06-01,0,0,5.38
2064-06-01,0,0,5.32
2065-06-01,0,0,5.43
2066-06-01,0,0,5.39
2067-06-01,0,0,5.47
2068-06-01,0,0,5.58
2069-06-01,0,0,5.77
2070-06-01,0,0,5.65
2071-06-01,0.01,0,6.7
2072-06-01,0.01,0,6.62
2073-06-01,0.01,0,6.59
2074-06-01,0.01,0,6.4
2075-06-01,0.01,0,6.29
2076-06-01,0.01,0,6.83
2077-06-01,0.01,0,7.35
2078-06-01,0.01,0,7.62
2079-06-01,0.01,0,8.37
2080-06-01,0.01,0,8.63
2081-06-01,0.01,0,8.83
2082-06-01,0.01,0,8.49
2083-06-01,0.01,0,9.1
2084-06-01,0.01,0,9.28
2085-06-01,0.01,0,9.06
