"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.71,0,73.96
1995-06-01,6.07,0,74.73
1996-06-01,5.88,0,72.9
1997-06-01,5.9,0,72.75
1998-06-01,5.75,0,70.84
1999-06-01,5.48,0,70.15
2000-06-01,4.92,0,68.18
2001-06-01,4.87,0,68.4
2002-06-01,4.6,0,66.06
2003-06-01,4.6,0,68.09
2004-06-01,4.23,0,65.8
2005-06-01,4.4,0,68.06
2006-06-01,4.55,0,69.08
2007-06-01,4.43,0,69.37
2008-06-01,4.24,0,69.88
2009-06-01,4.1,0,68.98
2010-06-01,3.83,0,67.22
2011-06-01,3.83,0,66.75
2012-06-01,3.91,0,66.85
2013-06-01,4.05,0,70.15
2014-06-01,4.34,0,69.73
2015-06-01,4.4,0,72.97
2016-06-01,4.74,0,71.18
2017-06-01,4.74,0,69.47
2018-06-01,4.91,0,69.15
2019-06-01,5.14,0,70.04
2020-06-01,5.14,0,69.27
2021-06-01,5.14,0,70.41
2022-06-01,5.14,0,70.18
2023-06-01,5.07,0,70.71
2024-06-01,4.37,0,67.89
2025-06-01,3.51,0,65.95
2026-06-01,3.51,0,66.57
2027-06-01,3.5,0,66.77
2028-06-01,3.5,0,66.81
2029-06-01,3.5,0,65.41
2030-06-01,3.11,0,65.33
2031-06-01,3.13,0,64.9
2032-06-01,3.13,0,64.43
2033-06-01,3.41,0,62.25
2034-06-01,3.41,0,62.07
2035-06-01,3.22,0,60.62
2036-06-01,2.44,0,58.97
2037-06-01,2.44,0,57.83
2038-06-01,2.44,0,56.72
2039-06-01,2.54,0,55.74
2040-06-01,2.54,0,56.37
2041-06-01,2.78,0,57.87
2042-06-01,2.71,0,59.52
2043-06-01,2.56,0,58.2
2044-06-01,2.26,0,58.25
2045-06-01,2.09,0,53.67
2046-06-01,1.62,0,54.27
2047-06-01,1.52,0,53.44
2048-06-01,1.35,0,54.32
2049-06-01,1.11,0,53.36
2050-06-01,1.09,0,54.07
2051-06-01,1.45,0,55.49
2052-06-01,1.66,0,58.8
2053-06-01,1.89,0,61.28
2054-06-01,1.89,0,60.99
2055-06-01,1.89,0,62.27
2056-06-01,1.89,0,62.4
2057-06-01,1.89,0,61.38
2058-06-01,1.89,0,63.64
2059-06-01,1.9,0,63.8
2060-06-01,1.78,0,61.55
2061-06-01,1.72,0,62.78
2062-06-01,2.04,0,62.95
2063-06-01,1.83,0,62.34
2064-06-01,1.83,0,61.61
2065-06-01,1.61,0,60.56
2066-06-01,1.61,0,61.24
2067-06-01,1.61,0,62.48
2068-06-01,1.61,0,62.43
2069-06-01,1.54,0,62.83
2070-06-01,1.83,0,63.76
2071-06-01,1.71,0,62.65
2072-06-01,1.83,0,63.29
2073-06-01,1.83,0,63.83
2074-06-01,1.83,0,64.24
2075-06-01,1.83,0,65.64
2076-06-01,1.77,0,65.49
2077-06-01,1.76,0,66.46
2078-06-01,1.76,0,65.35
2079-06-01,1.76,0,64.69
2080-06-01,1.76,0,63.11
2081-06-01,1.41,0,60.96
2082-06-01,1.19,0,57.37
2083-06-01,0.96,0,55.4
2084-06-01,0.98,0,57.76
2085-06-01,0.98,0,54.65
