"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.72,0.35,124.34
1995-09-01,10.73,0.35,122.77
1996-09-01,10.41,0.35,119.42
1997-09-01,10.1,0.35,116.87
1998-09-01,8.13,0.35,111.58
1999-09-01,6.44,0.14,112.26
2000-09-01,5.91,0.14,109.7
2001-09-01,5.91,0.14,113.13
2002-09-01,5.91,0.14,110.23
2003-09-01,5.53,0.14,109.78
2004-09-01,5.35,0.14,108.55
2005-09-01,4.28,0.14,105.03
2006-09-01,3.88,0.14,103.98
2007-09-01,3.01,0.14,104.52
2008-09-01,3.01,0.14,106.99
2009-09-01,3.01,0.14,109.08
2010-09-01,3.01,0.14,109.51
2011-09-01,3.01,0.14,105.61
2012-09-01,3.05,0.14,102.63
2013-09-01,3.05,0.14,104.78
2014-09-01,3.05,0.14,106.86
2015-09-01,3.24,0.14,105.93
2016-09-01,3.24,0.14,106.6
2017-09-01,2.9,0.14,107.05
2018-09-01,2.85,0.14,103.22
2019-09-01,2.85,0.14,100.86
2020-09-01,2.66,0.14,102.58
2021-09-01,2.64,0.14,100.26
2022-09-01,2.06,0.14,94.72
2023-09-01,0.6,0,89.99
2024-09-01,0.6,0,86.5
2025-09-01,0.59,0,85.91
2026-09-01,0.59,0,85.45
2027-09-01,0.59,0,87.96
2028-09-01,0.59,0,87.91
2029-09-01,0.44,0,85.39
2030-09-01,0.44,0,83.19
2031-09-01,0.44,0,80.84
2032-09-01,0.44,0,80.89
2033-09-01,0.44,0,76.22
2034-09-01,0.44,0,74.75
2035-09-01,0.68,0,77.12
2036-09-01,0.68,0,77.39
2037-09-01,0.68,0,76.49
2038-09-01,0.68,0,74.01
2039-09-01,0.68,0,70.96
2040-09-01,0.68,0,70.47
2041-09-01,0.68,0,70.01
2042-09-01,0.64,0,71.29
2043-09-01,0.64,0,68.97
2044-09-01,0.64,0,67.84
2045-09-01,0.42,0,68.14
2046-09-01,0.42,0,66.77
2047-09-01,0.24,0,66.51
2048-09-01,0.24,0,66.09
2049-09-01,0.24,0,67.3
2050-09-01,0.24,0,61.8
2051-09-01,0.24,0,59.7
2052-09-01,0.24,0,61.01
2053-09-01,0.24,0,64.66
2054-09-01,0.24,0,64.42
2055-09-01,0.24,0,62.77
2056-09-01,0.24,0,62.34
2057-09-01,0.24,0,60.21
2058-09-01,0.24,0,57.87
2059-09-01,0.24,0,53.94
2060-09-01,0.24,0,53.21
2061-09-01,0.24,0,54.09
2062-09-01,0.24,0,52.32
2063-09-01,0.24,0,52.53
2064-09-01,0.24,0,51
2065-09-01,0,0,47.99
2066-09-01,0,0,48.66
2067-09-01,0,0,49.1
2068-09-01,0,0,47.08
2069-09-01,0,0,48.87
2070-09-01,0,0,49.11
2071-09-01,0,0,48.59
2072-09-01,0,0,48.32
2073-09-01,0,0,47.14
2074-09-01,0,0,45.72
2075-09-01,0,0,45.32
2076-09-01,0,0,45.71
2077-09-01,0,0,43.38
2078-09-01,0,0,41.86
2079-09-01,0,0,41.13
2080-09-01,0,0,39.04
2081-09-01,0,0,39.29
2082-09-01,0,0,37.89
2083-09-01,0,0,33
2084-09-01,0,0,32.35
2085-09-01,0,0,32.15
