"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.47,0,59.28
1995-06-01,3.14,0,58.55
1996-06-01,3.14,0,57.93
1997-06-01,2.96,0,57.49
1998-06-01,2.93,0,57.12
1999-06-01,2.83,0,57.46
2000-06-01,2.92,0,56.57
2001-06-01,3.18,0,57.46
2002-06-01,3.13,0,56.76
2003-06-01,3.13,0,57.38
2004-06-01,2.75,0,56.06
2005-06-01,2.77,0,55.51
2006-06-01,2.72,0,56.72
2007-06-01,2.71,0,56.61
2008-06-01,2.71,0,56.86
2009-06-01,2.31,0,55.27
2010-06-01,2.38,0,54.6
2011-06-01,2.38,0,54.64
2012-06-01,2.8,0,55.45
2013-06-01,2.97,0,57.1
2014-06-01,3.37,0,58.65
2015-06-01,3.77,0,61.86
2016-06-01,3.52,0,60.82
2017-06-01,3.46,0,61.89
2018-06-01,3.95,0,61.33
2019-06-01,3.84,0,60.61
2020-06-01,4.03,0,61.07
2021-06-01,4.37,0,61.35
2022-06-01,4.37,0,61.93
2023-06-01,4.25,0,60.64
2024-06-01,3.82,0,57.51
2025-06-01,3.78,0,55.44
2026-06-01,3.86,0,55.71
2027-06-01,3.86,0,55.76
2028-06-01,3.86,0,57.27
2029-06-01,3.86,0,56.44
2030-06-01,3.62,0,56.63
2031-06-01,3.41,0,57.51
2032-06-01,3.67,0,58.31
2033-06-01,4.3,0,59.58
2034-06-01,4.29,0,59.53
2035-06-01,4.43,0,59.73
2036-06-01,4.07,0,59.73
2037-06-01,4.17,0,60.92
2038-06-01,4.17,0,60.93
2039-06-01,4.42,0,61.95
2040-06-01,4.35,0,62.29
2041-06-01,4.35,0,63.12
2042-06-01,3.93,0,64.9
2043-06-01,3.77,0,64.51
2044-06-01,3.37,0,64.96
2045-06-01,2.97,0,61.07
2046-06-01,2.93,0,61.22
2047-06-01,2.91,0,60.68
2048-06-01,2.29,0,61.48
2049-06-01,2.48,0,62.13
2050-06-01,2.51,0,63.04
2051-06-01,2.47,0,63.92
2052-06-01,2.63,0,67.11
2053-06-01,2.65,0,70.67
2054-06-01,2.65,0,72.22
2055-06-01,2.59,0,73.73
2056-06-01,2.63,0,74.04
2057-06-01,2.89,0,75.36
2058-06-01,3.1,0,76.64
2059-06-01,3.28,0,78.06
2060-06-01,3.42,0,78.21
2061-06-01,3.61,0,78.41
2062-06-01,4.04,0,78.67
2063-06-01,3.66,0,78.78
2064-06-01,3.66,0,79.95
2065-06-01,3.64,0,80.52
2066-06-01,3.73,0,79.99
2067-06-01,3.6,0,80.06
2068-06-01,3.6,0,81.65
2069-06-01,3.37,0,81.75
2070-06-01,3.63,0,84.87
2071-06-01,4.05,0,85.35
2072-06-01,4.88,0,85.66
2073-06-01,4.87,0,87.54
2074-06-01,5.21,0,87.77
2075-06-01,5.62,0,89.29
2076-06-01,5.91,0,88.54
2077-06-01,6.15,0,89.34
2078-06-01,6.15,0,90.8
2079-06-01,5.89,0,91.71
2080-06-01,5.67,0,92.73
2081-06-01,5.69,0,94.65
2082-06-01,5.53,0,92.63
2083-06-01,5.99,0,91.93
2084-06-01,5.99,0,94.97
2085-06-01,5.99,0,96.27
