"Date","median","lower_90ci","upper_90ci"
1994-06-01,458.57,248.8,644.23
1995-06-01,457.16,248.56,644.87
1996-06-01,454.15,249.08,643.16
1997-06-01,453.44,249.51,643.32
1998-06-01,452.28,250.2,644.12
1999-06-01,451.3,248.89,646.78
2000-06-01,452.34,249.86,647.66
2001-06-01,450.59,253.33,645.38
2002-06-01,449.38,251.79,644.96
2003-06-01,448.38,251.73,645.87
2004-06-01,445.12,250.35,643.86
2005-06-01,444.54,249.51,642.85
2006-06-01,443.68,249.28,639.94
2007-06-01,445.7,248.32,642.17
2008-06-01,444.26,247.71,645.61
2009-06-01,442.45,245.01,645.82
2010-06-01,440.62,247.3,642.16
2011-06-01,442.85,248.16,646.29
2012-06-01,444.87,246.13,645.59
2013-06-01,445.71,247.69,646.9
2014-06-01,444.09,248.25,644.83
2015-06-01,442.01,247.58,647.71
2016-06-01,441.89,246.94,649.58
2017-06-01,441.66,247.75,651.16
2018-06-01,440.83,244.83,651.42
2019-06-01,439.08,241.22,650.14
2020-06-01,440.77,242.61,650.47
2021-06-01,442.27,243.01,649.54
2022-06-01,435.7,242.31,647.45
2023-06-01,432.41,242.77,646.18
2024-06-01,429.86,241.15,644.52
2025-06-01,430.6,240.05,646.26
2026-06-01,430.88,236.12,645.23
2027-06-01,429.28,230.96,645.2
2028-06-01,431.8,233.1,647.03
2029-06-01,430.04,230.14,643.94
2030-06-01,425.85,226.92,640.49
2031-06-01,426.38,222.21,642.74
2032-06-01,425,218.5,644.03
2033-06-01,427.37,219.85,645.1
2034-06-01,425.2,219.62,642.39
2035-06-01,424.64,220.63,641.65
2036-06-01,424.02,218.33,645.18
2037-06-01,420.13,218.22,641.78
2038-06-01,420.16,218.52,640.62
2039-06-01,422.64,220.86,641.24
2040-06-01,427.49,223.06,646.56
2041-06-01,425.36,221.94,643.68
2042-06-01,423.08,221.44,644.71
2043-06-01,421.26,220.13,645.24
2044-06-01,419.65,217.55,647.29
2045-06-01,420.82,219.13,648.27
2046-06-01,422.03,223.44,650.47
2047-06-01,422.76,220.99,648.71
2048-06-01,423.99,219.07,647.05
2049-06-01,423.61,218.83,646.25
2050-06-01,422.56,217.36,646.3
2051-06-01,420.68,217.36,645.75
2052-06-01,423.22,214.81,646.48
2053-06-01,423.98,214.94,647.47
2054-06-01,422.52,215.01,645.46
2055-06-01,418.67,213.11,639.7
2056-06-01,418.27,211.64,643.54
2057-06-01,419.15,211.93,644.87
2058-06-01,415.39,205.05,642.01
2059-06-01,416.08,207.25,643.04
2060-06-01,416.19,208.66,642.71
2061-06-01,416.46,208.93,642.49
2062-06-01,415.43,210.28,639.25
2063-06-01,413.86,209.11,637.4
2064-06-01,413.03,206.88,640.4
2065-06-01,410.52,202.09,638.63
2066-06-01,409.39,200.75,636.78
2067-06-01,410.37,195.99,638.89
2068-06-01,411.59,193.24,641
2069-06-01,409.36,189.44,644.4
2070-06-01,405.62,187.38,643.02
2071-06-01,404.68,184.12,642.45
2072-06-01,403.43,182.61,644.85
2073-06-01,402.85,182.2,644.5
2074-06-01,405.02,183.49,642.11
2075-06-01,402.53,180.34,643.35
2076-06-01,397.92,170.23,643.2
2077-06-01,394.19,169.55,642.12
2078-06-01,391.66,172.99,641.83
2079-06-01,393,172.07,641.7
2080-06-01,390.88,171.44,637.94
2081-06-01,392.4,168.13,636.99
2082-06-01,392.51,169.29,634.48
2083-06-01,389.95,165.49,631.61
2084-06-01,390.32,162.81,635.95
2085-06-01,392.64,163.29,638.86
