"Date","median","lower_90ci","upper_90ci"
1994-06-01,46.44,5.48,212.8
1995-06-01,46.79,5.48,212.66
1996-06-01,47.28,5.67,211.45
1997-06-01,46.9,5.78,210.34
1998-06-01,46.85,5.8,211.15
1999-06-01,46.39,5.98,211.77
2000-06-01,46.4,6.39,211.1
2001-06-01,47.2,6.59,212.42
2002-06-01,47.34,6.46,209.86
2003-06-01,47.69,6.44,211.47
2004-06-01,46.69,6.63,209.88
2005-06-01,46.5,6.82,208.19
2006-06-01,46.72,6.89,207.33
2007-06-01,45.76,6.8,207.9
2008-06-01,46.24,6.77,211.52
2009-06-01,46.01,6.73,209.12
2010-06-01,45.64,6.89,208.1
2011-06-01,45.07,6.99,207.81
2012-06-01,46.62,7.47,209.44
2013-06-01,49.34,7.61,212.11
2014-06-01,51.12,8.14,216.65
2015-06-01,52.1,8.21,221.57
2016-06-01,51.59,8.13,216.59
2017-06-01,50.67,8.25,219.16
2018-06-01,51.15,8.24,217.46
2019-06-01,51.16,8.02,216.2
2020-06-01,51.62,7.97,216.14
2021-06-01,52.6,7.99,217.09
2022-06-01,52.94,8.07,218.57
2023-06-01,52.35,8.05,218.08
2024-06-01,51.1,7.93,213.09
2025-06-01,51.21,8.09,208.7
2026-06-01,51.08,8.05,208.47
2027-06-01,51.29,7.97,209.5
2028-06-01,51.77,8.29,210.81
2029-06-01,51.26,8.11,210.62
2030-06-01,49.95,7.69,209.54
2031-06-01,50.78,7.77,209.98
2032-06-01,50.98,7.77,211.12
2033-06-01,51.99,7.85,213.84
2034-06-01,51.13,7.66,213.79
2035-06-01,51.75,8.46,215.6
2036-06-01,50.77,8.41,220.19
2037-06-01,52.14,8.63,221.87
2038-06-01,52.3,8.91,218.23
2039-06-01,52.07,8.82,221.19
2040-06-01,51.83,8.91,221.38
2041-06-01,52.51,9.07,225.41
2042-06-01,51.89,8.8,227.15
2043-06-01,50.08,8.78,227.43
2044-06-01,47.96,8.54,225.43
2045-06-01,46.29,8.4,219.93
2046-06-01,46.63,8.42,219.67
2047-06-01,46.97,8.46,217.11
2048-06-01,46.49,8.47,217.4
2049-06-01,47.17,8.52,219.78
2050-06-01,47.12,8.73,223.31
2051-06-01,47.18,8.81,225.41
2052-06-01,49.02,8.88,228.66
2053-06-01,49.55,8.83,233.48
2054-06-01,49.65,8.99,236.51
2055-06-01,48.95,8.72,239.39
2056-06-01,48.84,8.73,242.88
2057-06-01,50.24,8.99,246.12
2058-06-01,50.59,8.65,247.63
2059-06-01,51.31,8.85,247.05
2060-06-01,51.74,8.91,244.81
2061-06-01,50.61,8.87,246.9
2062-06-01,50.49,9.3,246.48
2063-06-01,50.91,9.39,243.72
2064-06-01,51.01,9.32,244.49
2065-06-01,51.2,8.56,244.58
2066-06-01,50.96,8.63,241.25
2067-06-01,50.25,8.39,241.92
2068-06-01,49.95,8.11,244.94
2069-06-01,50.47,8.3,244.93
2070-06-01,51.74,8.24,247.34
2071-06-01,51.31,8.12,243.31
2072-06-01,52.39,8.46,243.99
2073-06-01,52.03,8.37,245.67
2074-06-01,52.36,8.44,246.33
2075-06-01,52.35,8.42,248.67
2076-06-01,51.67,8.47,246.79
2077-06-01,51.51,8.2,246.97
2078-06-01,51.02,7.99,248.37
2079-06-01,50.48,7.94,248
2080-06-01,49.5,7.52,245.92
2081-06-01,48.83,7.58,246.11
2082-06-01,46.81,7.44,243.14
2083-06-01,46.17,7.29,239.46
2084-06-01,45.82,7.2,243.37
2085-06-01,45.7,7.32,242.17
