"Date","median","lower_90ci","upper_90ci"
1994-06-01,357.47,166.77,568.12
1995-06-01,357.03,166.98,565.89
1996-06-01,355.15,163.8,566.55
1997-06-01,354.39,162.29,568.86
1998-06-01,354.53,160.75,570.27
1999-06-01,354.33,159.17,568.89
2000-06-01,352.6,158.43,564.52
2001-06-01,353.43,159.49,565.7
2002-06-01,352.85,158.69,564.28
2003-06-01,352.98,159.91,560.32
2004-06-01,352.85,158.11,560.63
2005-06-01,352.61,158.82,561.24
2006-06-01,353.82,159.68,561.26
2007-06-01,352.85,158.83,561.4
2008-06-01,353.34,157.31,566.02
2009-06-01,353.34,156.73,567.15
2010-06-01,354.03,160.79,569.53
2011-06-01,352.93,157.81,573.07
2012-06-01,351.5,156.11,568.95
2013-06-01,352.48,157.58,570.23
2014-06-01,354.13,157.83,571.07
2015-06-01,353.33,156.3,574.73
2016-06-01,354.31,158.04,578.05
2017-06-01,356.42,159.22,579.61
2018-06-01,355.17,155.26,579.8
2019-06-01,353.87,154.85,576.55
2020-06-01,352.99,157.58,577.52
2021-06-01,352.87,157.35,577.79
2022-06-01,348.05,153.87,574.26
2023-06-01,345.4,151.4,573.02
2024-06-01,344.97,152.79,567.2
2025-06-01,347.2,154.84,568.69
2026-06-01,345.6,152.76,564.89
2027-06-01,341.61,152.14,560.88
2028-06-01,343.2,151.13,559.54
2029-06-01,339.24,148.38,560.99
2030-06-01,337.58,146.07,561.36
2031-06-01,335.8,142.54,561.88
2032-06-01,335.16,142.53,562.23
2033-06-01,336.04,143.26,567.56
2034-06-01,331.98,139.71,568.76
2035-06-01,330.08,139.49,565.88
2036-06-01,327.68,136.55,566.84
2037-06-01,328.41,137.45,567.28
2038-06-01,326,137.48,565.33
2039-06-01,326.45,136.44,565.36
2040-06-01,326.56,133.32,565.73
2041-06-01,328.99,133.96,565.96
2042-06-01,330.51,134.13,569.05
2043-06-01,330.76,134.84,571.44
2044-06-01,328.34,133.59,574
2045-06-01,328.05,135.17,571.99
2046-06-01,329.65,135.95,573.2
2047-06-01,328.74,132.87,572.56
2048-06-01,329.56,131.39,575.55
2049-06-01,333.72,131.96,580.29
2050-06-01,332.55,131.04,578.95
2051-06-01,331.49,134.15,575.66
2052-06-01,336.11,133.74,577.07
2053-06-01,337.6,135.27,578.21
2054-06-01,336.63,132.79,576.8
2055-06-01,332.74,129.99,576.98
2056-06-01,334.89,133.17,582.06
2057-06-01,337.08,131.95,587.18
2058-06-01,335.57,130,588.11
2059-06-01,340.38,132.34,587.24
2060-06-01,338.65,132.27,587.96
2061-06-01,340.86,134,590.75
2062-06-01,341.72,132.25,593.04
2063-06-01,343.86,131.95,590.04
2064-06-01,348.02,131.61,588.31
2065-06-01,345.85,131.65,588.5
2066-06-01,345.96,134.21,589.3
2067-06-01,345.64,130.65,593
2068-06-01,344.68,129.54,596.11
2069-06-01,340.47,128.73,598.27
2070-06-01,340.64,131.56,596.96
2071-06-01,336.51,128.46,595.09
2072-06-01,334.37,128.07,596.4
2073-06-01,332.02,126.19,597.01
2074-06-01,332.81,126.65,595.92
2075-06-01,334.02,123.6,596.91
2076-06-01,330.99,121.01,593.06
2077-06-01,329.44,121.07,596.61
2078-06-01,328.46,123.36,597.94
2079-06-01,325.3,122.52,598.31
2080-06-01,324.3,121.24,600.63
2081-06-01,324.99,116.62,606.83
2082-06-01,322.94,118.33,604.87
2083-06-01,318.82,115.14,604.09
2084-06-01,316.24,113.14,610.28
2085-06-01,319.14,113.92,611.53
