"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.2,27.08,215.06
1995-01-01,114.71,26.87,216.47
1996-01-01,114.92,27.54,216.5
1997-01-01,116.15,28.07,217.26
1998-01-01,116.96,28.82,217.07
1999-01-01,117.22,28.81,217.93
2000-01-01,115.88,28.32,215.82
2001-01-01,116.03,27.99,216.7
2002-01-01,117.03,28.41,216.96
2003-01-01,116.28,27.92,216.59
2004-01-01,115.19,28.25,217.43
2005-01-01,115.53,28.85,218.83
2006-01-01,116.32,29.24,220.86
2007-01-01,115.98,29.78,219.06
2008-01-01,114.41,28.85,218.27
2009-01-01,113.7,28.46,216.93
2010-01-01,113.47,28.45,216.26
2011-01-01,113.82,28.73,215.11
2012-01-01,114.64,28.36,215.18
2013-01-01,113.9,27.99,213.6
2014-01-01,113.61,28.69,214.58
2015-01-01,115.11,29.59,215.8
2016-01-01,113.15,28.74,214.67
2017-01-01,113.33,29.5,215.57
2018-01-01,114.02,29.5,217
2019-01-01,113.49,29.28,218.86
2020-01-01,112.91,29.2,219.61
2021-01-01,113.46,29.71,220.92
2022-01-01,113.16,29.35,219.86
2023-01-01,113.19,29.43,218.54
2024-01-01,112.99,29.18,218.27
2025-01-01,113.19,29.62,219.29
2026-01-01,111.88,28.67,217.42
2027-01-01,110.75,28.29,216.17
2028-01-01,111,28.28,217.56
2029-01-01,111.64,28.9,217.55
2030-01-01,112.68,29.12,218.79
2031-01-01,111.62,29.43,218.21
2032-01-01,111.11,28.67,217.54
2033-01-01,110.85,28.45,217.7
2034-01-01,112.12,28.9,217.79
2035-01-01,112.36,27.91,218.55
2036-01-01,112.68,27.29,218.11
2037-01-01,112.24,26.48,219.35
2038-01-01,113.38,26.88,220.5
2039-01-01,112.57,26.9,220.29
2040-01-01,113.55,27.06,220.81
2041-01-01,114.36,27.38,224.75
2042-01-01,113.62,28.02,223.78
2043-01-01,115.18,28.72,226.38
2044-01-01,117.5,28.97,225.59
2045-01-01,116.87,27.86,226.97
2046-01-01,117.82,28.08,226.73
2047-01-01,117.5,27.59,225.8
2048-01-01,118.7,28.57,225.98
2049-01-01,118.83,28.38,223.49
2050-01-01,118.75,28.17,223.17
2051-01-01,118.17,27.91,222.04
2052-01-01,118.81,28.85,222.67
2053-01-01,117.59,28.84,222.48
2054-01-01,117.11,28.34,220.92
2055-01-01,116.46,28.7,219.58
2056-01-01,117.54,29.02,221.85
2057-01-01,117.19,29.02,221.87
2058-01-01,117.89,29.32,221.46
2059-01-01,118.36,28.85,222.26
2060-01-01,118.5,28.38,222.62
2061-01-01,118.25,28.03,222.02
2062-01-01,119.57,28.31,224.85
2063-01-01,120.45,27.75,226.32
2064-01-01,118.62,26.48,226.57
2065-01-01,118.86,26.56,226.14
2066-01-01,117.3,26.69,226.49
2067-01-01,118.27,26.56,227.92
2068-01-01,117.64,25.67,227.3
2069-01-01,117.94,25.06,227.63
2070-01-01,119.16,27.15,228.07
2071-01-01,119.07,27.49,226.86
2072-01-01,119.83,27.33,228.27
2073-01-01,119.07,26.08,228.04
2074-01-01,117.79,24.92,228.14
2075-01-01,119.02,25.56,228.95
2076-01-01,118.58,25.48,231.18
2077-01-01,119.09,25.83,230.57
2078-01-01,118.05,25.29,232.93
2079-01-01,119.95,25.77,236.96
2080-01-01,121.01,26.45,238.91
2081-01-01,122.36,25.93,240.85
2082-01-01,122.08,25.25,242.49
2083-01-01,122.15,24.58,241.59
2084-01-01,123.64,24,244.01
2085-01-01,124.66,24.43,244.96
2086-01-01,121.93,23.8,239.48
