"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.41,203.15,491.04
1995-01-01,351.96,205.32,496.01
1996-01-01,351.71,204.22,496.43
1997-01-01,350.9,204.12,495.14
1998-01-01,351.93,204.25,495.36
1999-01-01,352.05,205.5,494.18
2000-01-01,352.55,204.82,497.15
2001-01-01,353.9,206.4,501.28
2002-01-01,354.04,206.97,502.67
2003-01-01,354.78,207.92,503.07
2004-01-01,352.84,208.07,501.31
2005-01-01,352.71,207.26,502.07
2006-01-01,353.87,207.84,504.31
2007-01-01,353.82,208.2,503.01
2008-01-01,354.6,208.89,504.55
2009-01-01,353.57,207.43,508.55
2010-01-01,352.54,207.4,509.81
2011-01-01,349.77,208.47,507.28
2012-01-01,350.01,207.04,509.51
2013-01-01,349.98,206.16,507.77
2014-01-01,352.35,206.73,510.13
2015-01-01,353.37,207.78,512.85
2016-01-01,354.52,210.03,514.89
2017-01-01,352.3,206.57,514.49
2018-01-01,353.28,204.79,513.99
2019-01-01,355.11,204.99,517.78
2020-01-01,354.39,203.8,517.76
2021-01-01,354.65,200.67,519.65
2022-01-01,355.1,200.38,521.09
2023-01-01,354.85,201.54,520.22
2024-01-01,354.58,201.23,521.44
2025-01-01,355.09,201.34,524.07
2026-01-01,356.02,201.43,523.92
2027-01-01,357.46,201.12,527.22
2028-01-01,358.07,200.76,525.58
2029-01-01,358.15,200.99,528.33
2030-01-01,360.92,205.7,532.11
2031-01-01,357.64,205.13,528.25
2032-01-01,355.57,203.63,527.06
2033-01-01,357.22,203.82,525.36
2034-01-01,356.83,203.14,528.51
2035-01-01,359.28,203.84,528.99
2036-01-01,358.09,203.14,527.72
2037-01-01,357.37,200.5,527.67
2038-01-01,359.54,203.38,527.87
2039-01-01,360.02,203.48,524.87
2040-01-01,361.04,203.46,525.17
2041-01-01,365.18,207.21,528.9
2042-01-01,367.23,207.05,530.99
2043-01-01,369.93,209.45,533.36
2044-01-01,369.48,208.25,534.11
2045-01-01,371.58,210.05,534.68
2046-01-01,372.2,208.64,535.72
2047-01-01,372.17,210.27,537.3
2048-01-01,372.47,212.78,539.68
2049-01-01,373.25,213.25,539.93
2050-01-01,374.69,215.92,539.45
2051-01-01,376.24,217.15,542.25
2052-01-01,377.34,214.28,544.03
2053-01-01,375.93,212.88,543.31
2054-01-01,378.27,214.06,544.59
2055-01-01,378.13,212.88,547.18
2056-01-01,378.94,214.22,548.88
2057-01-01,379.68,215.15,548.43
2058-01-01,381.66,218.29,550.16
2059-01-01,383.72,219.46,551.07
2060-01-01,380.79,214.18,548.92
2061-01-01,382.55,215.76,549.87
2062-01-01,384.31,216.15,549.17
2063-01-01,383.39,212.03,551.63
2064-01-01,386.2,211.08,551.9
2065-01-01,388.15,212.7,554.56
2066-01-01,389.99,213.17,555.62
2067-01-01,390.92,212.26,557.75
2068-01-01,389.53,210.43,557.11
2069-01-01,390.33,209.72,557.48
2070-01-01,394.22,211.07,558.66
2071-01-01,394.44,210.31,559.37
2072-01-01,394.2,212.18,558.94
2073-01-01,394.2,209.78,560.59
2074-01-01,394.99,211.11,560.97
2075-01-01,395.59,207.95,561.76
2076-01-01,395.82,209.61,561.26
2077-01-01,397.78,210.38,561.19
2078-01-01,397.25,208.23,561.48
2079-01-01,397.93,209.54,560.56
2080-01-01,398.05,204.93,562.16
2081-01-01,400.35,206.44,563.17
2082-01-01,401.1,209.24,563.86
2083-01-01,403.21,211.33,566.43
2084-01-01,402.58,209,572.27
2085-01-01,404.85,210.76,570.91
2086-01-01,395.55,203.12,557.38
