"Date","median","lower_90ci","upper_90ci"
1994-09-01,337.13,160.53,556.46
1995-09-01,336.54,157.32,554.42
1996-09-01,336.77,156.5,552.83
1997-09-01,332.52,153.39,550.3
1998-09-01,327.81,153.68,545.19
1999-09-01,324.85,153.66,546.14
2000-09-01,323.02,153.18,544.49
2001-09-01,325.16,154.65,546.57
2002-09-01,328.03,155.25,548.15
2003-09-01,327.26,155.48,546.37
2004-09-01,325.84,154.83,550.72
2005-09-01,324.94,156.21,544.05
2006-09-01,322.79,154.36,543.68
2007-09-01,318.82,151.01,539
2008-09-01,320.9,151.52,543.42
2009-09-01,320.66,152.71,545.64
2010-09-01,319.21,152.3,544.84
2011-09-01,317.5,149.1,544.8
2012-09-01,316.95,148.17,542.6
2013-09-01,318.19,146.42,538.66
2014-09-01,316.75,146.89,539.15
2015-09-01,314.58,143.09,540.49
2016-09-01,312.28,140.36,540.81
2017-09-01,310.49,140.01,539.6
2018-09-01,307.42,137,534.66
2019-09-01,306.58,133.89,530.79
2020-09-01,304.99,132.32,532.13
2021-09-01,300.17,130.88,528.11
2022-09-01,296.41,129.84,525.07
2023-09-01,292.14,124.35,521
2024-09-01,291.4,124.38,519.81
2025-09-01,292.59,125.91,517.65
2026-09-01,290.28,124.02,514
2027-09-01,290.01,122.8,515.18
2028-09-01,289.65,118.23,519.26
2029-09-01,288.13,114.28,517.83
2030-09-01,287.18,111.58,520.71
2031-09-01,285.98,111.22,521.95
2032-09-01,282.54,107.49,517.3
2033-09-01,279.32,105.8,515.59
2034-09-01,276.09,102.81,511.65
2035-09-01,276.34,102.59,514.36
2036-09-01,272.65,101.14,514.14
2037-09-01,273.84,97.82,516.4
2038-09-01,274.75,95.9,516.84
2039-09-01,272.23,93.17,511.27
2040-09-01,271.39,90.2,511.02
2041-09-01,270.27,88.2,508.64
2042-09-01,263.65,86.54,506.08
2043-09-01,263.86,87.94,512.3
2044-09-01,262.5,85.01,508.49
2045-09-01,261.76,84.28,508.57
2046-09-01,261.48,84.18,508.26
2047-09-01,257.57,82.95,507.75
2048-09-01,254.27,80.7,505.78
2049-09-01,250.31,77.94,506.17
2050-09-01,248.18,74.46,502.57
2051-09-01,245.18,71.33,502.83
2052-09-01,242.1,69.45,500.55
2053-09-01,242.25,65.97,502.68
2054-09-01,238.72,65.77,499.74
2055-09-01,232.09,61.1,499.09
2056-09-01,232.83,60.1,497.57
2057-09-01,235.84,60.62,500.07
2058-09-01,231.98,59.7,492.32
2059-09-01,229.92,59.21,486.65
2060-09-01,226.97,58.34,480.73
2061-09-01,226.71,54.49,476.67
2062-09-01,225.73,53.36,477.08
2063-09-01,225.36,52.46,480.62
2064-09-01,224.54,51.75,476.73
2065-09-01,219.58,47.99,472.44
2066-09-01,217.71,44.32,472.65
2067-09-01,216.87,43.66,474.28
2068-09-01,208.94,41.94,467.79
2069-09-01,205.75,39.77,469.97
2070-09-01,206.02,39.38,471.03
2071-09-01,202.72,39.1,470.15
2072-09-01,203.98,36.56,468.85
2073-09-01,199.65,32.38,461.31
2074-09-01,195.01,29.76,461.68
2075-09-01,191.18,27.55,463.17
2076-09-01,189.93,25.39,462.76
2077-09-01,188.23,22.78,458.02
2078-09-01,185.15,21.95,453.87
2079-09-01,185.16,22.08,453.61
2080-09-01,182.16,21.31,455.65
2081-09-01,178.74,21.02,453.05
2082-09-01,176.76,19.31,448.92
2083-09-01,170.06,18.23,444.23
2084-09-01,168.33,16.93,444.72
2085-09-01,169.3,17.27,444.95
