"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,3.67
1995-06-01,0,0,2.97
1996-06-01,0,0,2.76
1997-06-01,0,0,2.72
1998-06-01,0,0,2.73
1999-06-01,0,0,3
2000-06-01,0,0,3
2001-06-01,0,0,3
2002-06-01,0,0,3
2003-06-01,0,0,3.01
2004-06-01,0,0,3.01
2005-06-01,0,0,2.8
2006-06-01,0,0,2.8
2007-06-01,0,0,2.78
2008-06-01,0,0,3.05
2009-06-01,0,0,3.05
2010-06-01,0,0,3.06
2011-06-01,0,0,3.1
2012-06-01,0,0,3.22
2013-06-01,0,0,2.95
2014-06-01,0,0,2.94
2015-06-01,0,0,3.35
2016-06-01,0,0,3.03
2017-06-01,0,0,3.34
2018-06-01,0.02,0,3.53
2019-06-01,0.02,0,3.53
2020-06-01,0.02,0,3.61
2021-06-01,0.02,0,3.9
2022-06-01,0.02,0,3.8
2023-06-01,0.02,0,3.62
2024-06-01,0.02,0,2.99
2025-06-01,0.04,0,3.39
2026-06-01,0.04,0,3.66
2027-06-01,0.04,0,3.86
2028-06-01,0.04,0,4.35
2029-06-01,0.04,0,4.04
2030-06-01,0.04,0,4.47
2031-06-01,0.04,0,4.92
2032-06-01,0.04,0,5.81
2033-06-01,0.04,0,5.92
2034-06-01,0.04,0,6.25
2035-06-01,0.04,0,6.61
2036-06-01,0.04,0,6.71
2037-06-01,0.04,0,7.12
2038-06-01,0.04,0,7.05
2039-06-01,0.04,0,7.26
2040-06-01,0.04,0,7.34
2041-06-01,0.05,0,7.98
2042-06-01,0.06,0,9.53
2043-06-01,0.06,0,9.47
2044-06-01,0.06,0,9.63
2045-06-01,0.06,0,10.88
2046-06-01,0.06,0,11.3
2047-06-01,0.06,0,11.05
2048-06-01,0.04,0,12.09
2049-06-01,0.04,0,13.54
2050-06-01,0.04,0,14.04
2051-06-01,0.04,0,14.87
2052-06-01,0.05,0,15.17
2053-06-01,0.13,0,15.68
2054-06-01,0.13,0,16.3
2055-06-01,0.1,0,17.22
2056-06-01,0.1,0,17.88
2057-06-01,0.1,0,17.97
2058-06-01,0.1,0,18.38
2059-06-01,0.11,0,20.02
2060-06-01,0.11,0,21.25
2061-06-01,0.11,0,21.7
2062-06-01,0.11,0,21.44
2063-06-01,0.11,0,22.92
2064-06-01,0.13,0,24.2
2065-06-01,0.13,0,25.5
2066-06-01,0.13,0,26.35
2067-06-01,0.13,0,27.8
2068-06-01,0.19,0,29.4
2069-06-01,0.2,0,30.14
2070-06-01,0.37,0,31.34
2071-06-01,0.37,0,31.76
2072-06-01,0.37,0,32.15
2073-06-01,0.37,0,33.32
2074-06-01,0.45,0,35.05
2075-06-01,0.65,0,34.86
2076-06-01,0.65,0,34.81
2077-06-01,0.65,0,35.55
2078-06-01,0.65,0,35.83
2079-06-01,0.65,0,35.74
2080-06-01,0.74,0,37.63
2081-06-01,0.86,0,38.11
2082-06-01,0.85,0,39.01
2083-06-01,0.82,0,40.35
2084-06-01,0.94,0,43.22
2085-06-01,0.94,0,43.28
