"Date","median","lower_90ci","upper_90ci"
1994-01-01,673.84,455.7,883.15
1995-01-01,682.04,458.9,891.94
1996-01-01,681.08,458.3,890.14
1997-01-01,680.3,459.88,889.52
1998-01-01,680.27,460.44,889.16
1999-01-01,681.31,460.9,888.96
2000-01-01,683.22,464.21,888.38
2001-01-01,683.56,463.86,890.06
2002-01-01,683.19,462.99,892.31
2003-01-01,683.12,464.27,891.06
2004-01-01,682.75,465.84,892.7
2005-01-01,686.35,468.48,895.06
2006-01-01,686.15,470.3,895.2
2007-01-01,682.71,467.9,888.47
2008-01-01,681.59,468.29,889.23
2009-01-01,679.27,466.88,886.97
2010-01-01,680.28,466.56,887.5
2011-01-01,677.88,466.07,884.35
2012-01-01,680.37,467.08,886.97
2013-01-01,679.17,465.43,887.17
2014-01-01,680.68,468.57,888.59
2015-01-01,680.04,469.86,888.53
2016-01-01,680.97,471.18,888.78
2017-01-01,677.44,466.75,889.27
2018-01-01,676.37,462.27,891.4
2019-01-01,679.88,462.38,893.42
2020-01-01,682.12,462.75,895.79
2021-01-01,680.11,456.43,901.23
2022-01-01,681.14,455.44,901.65
2023-01-01,680.67,458.92,901.29
2024-01-01,683.73,456.26,903.02
2025-01-01,684.6,455.25,901.78
2026-01-01,682.95,454.21,899.57
2027-01-01,684.68,454.95,899.81
2028-01-01,684.76,452.97,898.71
2029-01-01,685.36,452.29,900.45
2030-01-01,686.71,453.62,904.27
2031-01-01,685.87,455.18,901.72
2032-01-01,683.2,453.77,900.85
2033-01-01,686.94,452.35,903.59
2034-01-01,687.7,450.99,903.44
2035-01-01,685.95,449.53,904.35
2036-01-01,686.22,448,905.62
2037-01-01,683.99,445.66,904.51
2038-01-01,686.22,445.97,907.82
2039-01-01,686,446.09,910.52
2040-01-01,683.08,443.47,908.09
2041-01-01,686.93,450.7,911.88
2042-01-01,688.27,452.96,910.95
2043-01-01,691.04,455.88,910.67
2044-01-01,691.24,454.1,909.75
2045-01-01,690.82,454.91,910.48
2046-01-01,691.63,454.35,912.42
2047-01-01,690.72,454.33,910.52
2048-01-01,690.13,455.92,910.58
2049-01-01,686.19,455.27,909.95
2050-01-01,684.82,457.53,909.36
2051-01-01,688.39,462.88,908.11
2052-01-01,689.62,460.54,910.38
2053-01-01,688.63,453.03,910.32
2054-01-01,688.75,453.97,907.35
2055-01-01,687.64,456.46,906.7
2056-01-01,687.78,457.46,910.26
2057-01-01,684.89,456.16,910.93
2058-01-01,688.15,456.27,912.25
2059-01-01,687.36,456.97,912.58
2060-01-01,683.34,450.74,911.56
2061-01-01,685.55,453.73,912.66
2062-01-01,688.9,453.49,912.21
2063-01-01,687.46,449.75,910.79
2064-01-01,686.23,446.74,910.66
2065-01-01,687.48,448.39,911.59
2066-01-01,687.66,447.9,909.9
2067-01-01,689.63,445.96,913.23
2068-01-01,686.55,440.07,908.74
2069-01-01,687.2,436.08,907.49
2070-01-01,693.12,440.78,909.55
2071-01-01,689.11,433.76,906.09
2072-01-01,688.1,432.29,905.74
2073-01-01,688.19,426.96,908.85
2074-01-01,688.38,424.12,910.55
2075-01-01,689.39,421.07,908.73
2076-01-01,688.85,418.86,907.24
2077-01-01,693.93,419.99,907.88
2078-01-01,693.59,418.62,907.81
2079-01-01,694.73,417.97,908.6
2080-01-01,694.25,414.29,908.81
2081-01-01,696.25,409.53,913.68
2082-01-01,698.41,413.5,914.57
2083-01-01,698.68,418.32,912.8
2084-01-01,698.35,412.48,917.76
2085-01-01,700.13,411.75,920.3
2086-01-01,685.13,400.18,897.67
