"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.26,0.68,84.22
1995-06-01,14.84,0.68,82.34
1996-06-01,14.54,0.68,82.44
1997-06-01,14.82,0.68,83.02
1998-06-01,14.12,0.67,83.15
1999-06-01,14.75,0.64,84.65
2000-06-01,15.86,0.75,85.28
2001-06-01,16.3,0.71,85.61
2002-06-01,16.03,0.71,84.36
2003-06-01,16.01,0.71,86.94
2004-06-01,15.72,0.71,85.78
2005-06-01,16.29,0.62,85.94
2006-06-01,16.46,0.55,85.88
2007-06-01,16.37,0.55,85.83
2008-06-01,16.04,0.51,84.16
2009-06-01,15.66,0.48,82.96
2010-06-01,15.55,0.51,83.42
2011-06-01,15.67,0.53,83.38
2012-06-01,16.13,0.54,83.76
2013-06-01,16.33,0.67,83.51
2014-06-01,17.38,0.69,84.65
2015-06-01,17.17,0.69,86.42
2016-06-01,17.52,0.61,85.4
2017-06-01,17.75,0.61,85.03
2018-06-01,18.22,0.63,83.75
2019-06-01,18.39,0.54,83.79
2020-06-01,17.88,0.48,83.85
2021-06-01,18.37,0.5,86.22
2022-06-01,17.95,0.44,85.91
2023-06-01,18.13,0.46,87.03
2024-06-01,17.07,0.46,83.65
2025-06-01,16.27,0.46,81.87
2026-06-01,16.33,0.46,80.96
2027-06-01,16.01,0.46,81.75
2028-06-01,16.42,0.46,81.1
2029-06-01,15.86,0.46,79.16
2030-06-01,14.32,0.36,76.72
2031-06-01,13.5,0.36,75.57
2032-06-01,13.98,0.36,74.85
2033-06-01,14.73,0.37,76.89
2034-06-01,14.46,0.37,76.92
2035-06-01,13.58,0.33,76.12
2036-06-01,13.23,0.33,74.68
2037-06-01,12.92,0.33,73.34
2038-06-01,13.01,0.33,73.38
2039-06-01,13.1,0.33,73.03
2040-06-01,13.46,0.29,73.16
2041-06-01,13.78,0.27,72.47
2042-06-01,13.42,0.29,72.93
2043-06-01,13.08,0.16,74.85
2044-06-01,11.83,0.14,71.74
2045-06-01,11.44,0.14,69.64
2046-06-01,10.88,0.14,69.66
2047-06-01,10.9,0.14,69.37
2048-06-01,10.32,0.1,70.86
2049-06-01,10.21,0.1,68.9
2050-06-01,10.2,0.1,67.92
2051-06-01,10.94,0.08,68.31
2052-06-01,12.17,0.08,71.54
2053-06-01,12.79,0.09,73.78
2054-06-01,12.88,0.09,74.35
2055-06-01,13.17,0.09,76.62
2056-06-01,13.11,0.09,78.29
2057-06-01,12.75,0.09,76.08
2058-06-01,12.3,0.09,77.04
2059-06-01,12.1,0.09,78.01
2060-06-01,12.16,0.08,77.31
2061-06-01,12.59,0.2,77.34
2062-06-01,12.75,0.2,77.4
2063-06-01,11.81,0.2,73.04
2064-06-01,11.99,0.2,72.99
2065-06-01,12.02,0.2,73
2066-06-01,11.51,0.2,73.38
2067-06-01,11.41,0.19,74.88
2068-06-01,11.29,0.19,75.14
2069-06-01,11.77,0.19,74.2
2070-06-01,11.45,0.19,75.34
2071-06-01,11.87,0.21,76.5
2072-06-01,12.2,0.19,76.6
2073-06-01,12.14,0.19,75.43
2074-06-01,12.36,0.19,76.12
2075-06-01,12.38,0.19,77.16
2076-06-01,12.37,0.19,75.84
2077-06-01,13.27,0.19,76.2
2078-06-01,13.09,0.17,74.47
2079-06-01,12.83,0.17,74.67
2080-06-01,13.03,0.17,74.9
2081-06-01,12.43,0.17,73.76
2082-06-01,11.62,0.17,71.94
2083-06-01,10.86,0.14,69.64
2084-06-01,11.4,0.14,70.4
2085-06-01,11.13,0.14,67.12
