"Date","median","lower_90ci","upper_90ci"
1994-01-01,1444.38733333333,1230.89876833333,1663.31709
1995-01-01,1439.125,1229.60035333333,1656.82176
1996-01-01,1439.93458333333,1228.75776666667,1655.99003666667
1997-01-01,1440.92213333333,1232.21097333333,1655.97425333333
1998-01-01,1438.06693333333,1231.191765,1650.76693166667
1999-01-01,1439.13233333333,1227.34450333333,1653.56157833333
2000-01-01,1434.89543333333,1231.463845,1655.41124333333
2001-01-01,1434.01508333333,1230.391655,1654.00477833333
2002-01-01,1432.87966666667,1231.75486666667,1656.53665666667
2003-01-01,1431.09505,1229.35434333333,1663.929425
2004-01-01,1427.16005,1225.54270833333,1656.99984833333
2005-01-01,1428.1947,1222.19248166667,1656.93882833333
2006-01-01,1428.483,1217.63375666667,1663.87566
2007-01-01,1426.55648333333,1216.56948666667,1660.62125666667
2008-01-01,1433.25263333333,1217.34234,1665.64892666667
2009-01-01,1435.58548333333,1218.81315,1667.8199
2010-01-01,1435.91513333333,1219.777955,1670.25147166667
2011-01-01,1435.09043333333,1216.33817666667,1664.24492333333
2012-01-01,1435.2439,1217.66990333333,1665.00001166667
2013-01-01,1435.17308333333,1216.97449666667,1669.62609166667
2014-01-01,1434.31158333333,1215.95622166667,1670.35576
2015-01-01,1430.37225,1209.942995,1666.53638
2016-01-01,1426.85983333333,1210.14534666667,1663.09055833333
2017-01-01,1427.93076666667,1213.07224,1664.489415
2018-01-01,1427.37733333333,1207.01725333333,1661.53441333333
2019-01-01,1422.98966666667,1202.13486166667,1655.69266833333
2020-01-01,1417.0264,1195.500425,1655.28393
2021-01-01,1413.08851666667,1191.019075,1648.59498333333
2022-01-01,1413.15465,1189.20645333333,1649.76354833333
2023-01-01,1410.52948333333,1182.67523,1647.98571833333
2024-01-01,1410.0311,1182.25367333333,1642.54415833333
2025-01-01,1412.23476666667,1181.812945,1646.106365
2026-01-01,1410.14043333333,1179.210965,1646.583305
2027-01-01,1405.89386666667,1174.01955833333,1649.74550833333
2028-01-01,1408.28423333333,1165.75824166667,1649.21629
2029-01-01,1402.60506666667,1154.73841333333,1643.117445
2030-01-01,1399.83118333333,1145.77665666667,1646.32516333333
2031-01-01,1400.19388333333,1144.67477166667,1644.84052666667
2032-01-01,1404.32011666667,1134.70130166667,1653.145175
2033-01-01,1407.97918333333,1139.88498,1643.97475166667
2034-01-01,1407.76738333333,1140.36752166667,1647.78768666667
2035-01-01,1402.72526666667,1141.11386,1646.95035666667
2036-01-01,1403.46615,1141.53904833333,1644.37148
2037-01-01,1406.23923333333,1136.03087,1643.70676333333
2038-01-01,1407.05585,1138.53422666667,1645.63160333333
2039-01-01,1401.42196666667,1133.3083,1638.57169833333
2040-01-01,1401.84438333333,1127.21218833333,1639.06678166667
2041-01-01,1400.19518333333,1124.84405166667,1646.06134666667
2042-01-01,1400.5764,1125.23133166667,1651.779315
2043-01-01,1406.33731666667,1128.10911833333,1657.44262666667
2044-01-01,1406.89661666667,1122.68731166667,1658.22868833333
2045-01-01,1407.21011666667,1124.20444166667,1660.70818
2046-01-01,1409.60036666667,1124.27248333333,1665.56136666667
2047-01-01,1400.8835,1114.83415666667,1658.320465
2048-01-01,1403.28386666667,1107.616455,1664.18697
2049-01-01,1401.24935,1099.87470333333,1664.59408
2050-01-01,1404.3385,1095.73394833333,1662.59760666667
2051-01-01,1402.67726666667,1089.69373,1669.61857666667
2052-01-01,1404.31183333333,1077.19560666667,1673.67492833333
2053-01-01,1409.45438333333,1075.936605,1678.958075
2054-01-01,1404.46833333333,1067.28546666667,1679.48317833333
2055-01-01,1400.39596666667,1055.9562,1680.25590666667
2056-01-01,1398.9397,1042.41684333333,1679.50428333333
2057-01-01,1402.2503,1047.27810333333,1680.629355
2058-01-01,1398.30891666667,1040.327885,1682.94999666667
2059-01-01,1402.83746666667,1037.03774666667,1692.92937166667
2060-01-01,1401.96501666667,1037.41487833333,1683.42511666667
2061-01-01,1401.8196,1037.23242666667,1687.89262833333
2062-01-01,1398.04711666667,1040.43435,1682.82735833333
2063-01-01,1395.5213,1031.04692,1680.62134333333
2064-01-01,1394.56621666667,1033.750895,1678.80640166667
2065-01-01,1390.8721,1021.954235,1686.13288333333
2066-01-01,1381.60263333333,999.664725,1684.57410166667
2067-01-01,1381.2278,997.284433333333,1682.19816
2068-01-01,1377.21876666667,983.257986666667,1678.45790833333
2069-01-01,1379.37908333333,980.21432,1681.07916166667
2070-01-01,1380.14811666667,975.709148333333,1683.249375
2071-01-01,1381.95768333333,974.56859,1678.335615
2072-01-01,1384.80525,962.6155,1678.31620333333
2073-01-01,1381.98158333333,955.295801666667,1675.03316
2074-01-01,1375.98566666667,943.483551666667,1674.79624
2075-01-01,1374.8239,936.9247,1678.73360333333
2076-01-01,1375.62425,923.409436666667,1686.208715
2077-01-01,1378.157,916.986501666667,1695.96399833333
2078-01-01,1372.10641666667,916.912648333333,1695.08942666667
2079-01-01,1374.1828,919.501981666667,1697.27838666667
2080-01-01,1370.32995,914.268578333333,1697.04833333333
2081-01-01,1370.3904,906.660156666667,1690.91329166667
2082-01-01,1365.16806666667,915.499468333333,1686.68345333333
2083-01-01,1356.98755,908.521158333333,1683.37736666667
2084-01-01,1352.33868333333,901.958801666667,1681.685105
2085-01-01,1351.14278333333,905.37733,1690.228195
