"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.92,39.68,262.67
1995-03-01,132.97,39.15,262.62
1996-03-01,131.28,38.21,261.01
1997-03-01,132.63,39.87,261.87
1998-03-01,133.53,39.66,263.18
1999-03-01,134.36,40.46,263.95
2000-03-01,134.93,41.2,264.03
2001-03-01,134.62,40.31,263.91
2002-03-01,134.49,40.61,263.4
2003-03-01,134.6,40.19,265.44
2004-03-01,135.03,41.77,265.55
2005-03-01,137.46,42.41,266.72
2006-03-01,137.91,42.54,266.16
2007-03-01,139.11,42.63,268.11
2008-03-01,140.39,42.45,268.94
2009-03-01,141.34,42.2,267.49
2010-03-01,142.19,43.4,267.88
2011-03-01,140.63,43.78,264.84
2012-03-01,139.81,43.61,263.87
2013-03-01,139.03,41.87,262.47
2014-03-01,140.56,44.1,262.59
2015-03-01,139.54,44.33,262.71
2016-03-01,139.08,43.45,262.76
2017-03-01,139.8,44.09,264.08
2018-03-01,140.45,44.24,261.89
2019-03-01,139.68,44.6,261.12
2020-03-01,139.83,44.08,261.88
2021-03-01,140.94,45.28,263.51
2022-03-01,140.16,44.77,264.6
2023-03-01,139.87,45.67,263.18
2024-03-01,142.1,46.64,262.62
2025-03-01,143.95,48.43,264.21
2026-03-01,145.16,49.12,266.49
2027-03-01,144.28,47.63,267.25
2028-03-01,144.32,48.99,267.19
2029-03-01,144.34,48.88,267.35
2030-03-01,143.71,48.02,266.95
2031-03-01,143.93,48.55,266.62
2032-03-01,144.07,46.8,267.93
2033-03-01,145.39,47.81,266.83
2034-03-01,146.46,47.8,268.02
2035-03-01,145.9,47.61,268.41
2036-03-01,145.79,48.38,269.37
2037-03-01,145.29,48.45,271.73
2038-03-01,145.43,48.72,271.52
2039-03-01,145.1,48.12,273.15
2040-03-01,146.01,48.13,275.3
2041-03-01,147.95,48.07,278.03
2042-03-01,148.6,48.38,279.82
2043-03-01,149.13,50.73,281.79
2044-03-01,149.28,50.17,285.05
2045-03-01,151.5,50.26,290.46
2046-03-01,150.46,49.86,289.5
2047-03-01,150.1,49.32,287.65
2048-03-01,150.66,50.71,290.7
2049-03-01,150.92,52.23,292.2
2050-03-01,151.68,52.5,291.95
2051-03-01,152.23,52.71,294.99
2052-03-01,153.89,53.51,297.36
2053-03-01,154.61,52.66,299.13
2054-03-01,154.16,53.5,298.42
2055-03-01,153.22,52.78,299.85
2056-03-01,153.3,52,303.59
2057-03-01,152.9,51.88,302.46
2058-03-01,152.5,52.17,301.23
2059-03-01,153.96,53.05,301.67
2060-03-01,157.95,54.5,307.62
2061-03-01,159.38,54.14,310.48
2062-03-01,159.68,55.25,310.95
2063-03-01,160.69,55.88,314.11
2064-03-01,160.76,55.07,312.85
2065-03-01,160.18,55.11,309.87
2066-03-01,162.46,54.43,312.22
2067-03-01,163.88,55.96,312.96
2068-03-01,163.69,55.39,317.65
2069-03-01,167.26,56.83,319.45
2070-03-01,167.2,58.15,321.04
2071-03-01,167.78,57.81,322.31
2072-03-01,170.03,58.7,325.44
2073-03-01,172.21,59.03,327.01
2074-03-01,172.96,59.34,326.87
2075-03-01,173.16,59.3,324.85
2076-03-01,175.78,60.46,328.48
2077-03-01,176.94,61.19,330.8
2078-03-01,177.35,61.21,331.3
2079-03-01,179.09,62,334.66
2080-03-01,178.09,61.81,336.76
2081-03-01,178.43,61.19,334.35
2082-03-01,178.07,61.41,334.38
2083-03-01,178.57,61.64,337.48
2084-03-01,178.65,60.21,341.43
2085-03-01,181.03,60.61,345.76
