"Date","median","lower_90ci","upper_90ci"
1994-03-01,187.85,62.58,371.08
1995-03-01,187.18,63.26,370.09
1996-03-01,184.39,62.61,370.86
1997-03-01,184.4,62.31,373.17
1998-03-01,187.51,63.24,371.55
1999-03-01,186.33,62.83,372.61
2000-03-01,185.84,63.87,370.75
2001-03-01,186.18,62.17,372.29
2002-03-01,185.1,61.66,371.52
2003-03-01,186.66,61.88,372.45
2004-03-01,188.37,63.92,370.76
2005-03-01,189.35,64.4,369.88
2006-03-01,188.61,64.25,368.93
2007-03-01,189.22,64.12,371.68
2008-03-01,192.01,64.45,372.94
2009-03-01,191.38,64.25,372.26
2010-03-01,189.49,65.75,370.31
2011-03-01,188.85,64.09,369.09
2012-03-01,189.22,64.26,368.39
2013-03-01,190.43,64.78,367.72
2014-03-01,190.49,65.63,367.62
2015-03-01,189.1,65.15,366.07
2016-03-01,187.93,63.72,363.18
2017-03-01,190.22,65.03,366.22
2018-03-01,186.13,63.89,364.54
2019-03-01,184.45,61.82,362.08
2020-03-01,185.18,60.17,361.7
2021-03-01,184.43,62.45,358.69
2022-03-01,181.99,61.5,357.44
2023-03-01,182.42,60.11,361.27
2024-03-01,182.31,59.38,358.83
2025-03-01,183.73,58.77,359.28
2026-03-01,185.19,59.06,357.51
2027-03-01,184.64,57.6,354.64
2028-03-01,179.19,56.22,350.97
2029-03-01,178.82,55.65,349.48
2030-03-01,177.95,53.04,347.8
2031-03-01,177.85,54.13,346.68
2032-03-01,178.5,53.25,351.11
2033-03-01,178.66,52.63,350.78
2034-03-01,175.8,48.95,352.04
2035-03-01,174.09,47.87,348.65
2036-03-01,175.35,48.79,350.06
2037-03-01,175.96,48.18,349.05
2038-03-01,176.19,49.32,348.26
2039-03-01,177.83,48.98,348.77
2040-03-01,176.92,46.83,350.27
2041-03-01,177.74,45.98,350.72
2042-03-01,176.24,44.38,349.47
2043-03-01,174.62,44.5,350.16
2044-03-01,172.72,41.1,349.04
2045-03-01,173.05,39.84,351.46
2046-03-01,172.42,40.38,353.37
2047-03-01,169.71,37.52,351.51
2048-03-01,169.99,36.77,350.89
2049-03-01,167.62,36.21,349.63
2050-03-01,167.67,38,349.15
2051-03-01,167.13,36.28,352
2052-03-01,165.1,35.33,352.5
2053-03-01,164.69,35.78,352.85
2054-03-01,162,35.11,353.23
2055-03-01,159.94,33.9,351.94
2056-03-01,158.01,32.63,352.62
2057-03-01,156.79,31.64,354.24
2058-03-01,157.99,32.2,359.02
2059-03-01,157.55,31.27,358.42
2060-03-01,156.38,30.97,359.31
2061-03-01,155.44,29.71,363.47
2062-03-01,154.32,30.13,359.03
2063-03-01,151.69,29.78,356.12
2064-03-01,151.5,29.51,354.3
2065-03-01,149.62,28.01,352.77
2066-03-01,146.48,25.17,352.11
2067-03-01,144.87,25.08,353.74
2068-03-01,141.27,21.83,352.39
2069-03-01,138.71,22.49,352.56
2070-03-01,138.38,23.39,350.03
2071-03-01,135.94,22.39,349.46
2072-03-01,137,21.98,352.86
2073-03-01,136.05,20.15,352.58
2074-03-01,135.57,20.23,352.19
2075-03-01,132.9,19.8,350.64
2076-03-01,133.31,19.25,351.61
2077-03-01,132.04,19.32,349.75
2078-03-01,130.93,18.96,348.72
2079-03-01,130.71,18.71,351.68
2080-03-01,128.37,16.54,351.52
2081-03-01,125.94,15.73,347.91
2082-03-01,127.07,15.79,349.61
2083-03-01,123.33,14.11,345.68
2084-03-01,121.42,13.88,345.13
2085-03-01,121.74,13.78,346.14
