"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.1,0.01,51.79
1995-06-01,2.95,0,50.76
1996-06-01,2.96,0,50.31
1997-06-01,2.84,0,49.91
1998-06-01,2.83,0,49.72
1999-06-01,2.73,0,49.66
2000-06-01,2.79,0,49.16
2001-06-01,2.94,0,50.27
2002-06-01,2.92,0,49.39
2003-06-01,2.92,0,49.97
2004-06-01,2.76,0,48.63
2005-06-01,2.75,0,48.06
2006-06-01,2.58,0,48.77
2007-06-01,2.48,0,48.52
2008-06-01,2.51,0,48.88
2009-06-01,2.19,0,47.21
2010-06-01,2.18,0,46.79
2011-06-01,2.16,0,47.28
2012-06-01,2.4,0.02,47.63
2013-06-01,2.48,0.02,48.94
2014-06-01,2.71,0.02,50.44
2015-06-01,3.12,0.02,53.43
2016-06-01,3.1,0.02,52.51
2017-06-01,2.98,0.02,53.45
2018-06-01,3.33,0.03,53.15
2019-06-01,3.16,0.03,52.24
2020-06-01,3.36,0.03,52.8
2021-06-01,3.44,0.03,53.44
2022-06-01,3.43,0.03,54.09
2023-06-01,3.32,0.03,53.26
2024-06-01,2.93,0.03,50.63
2025-06-01,2.86,0.03,48.89
2026-06-01,2.91,0.03,49.15
2027-06-01,2.93,0.03,49.15
2028-06-01,2.96,0.03,50.26
2029-06-01,2.95,0.03,49.65
2030-06-01,2.74,0.03,49.56
2031-06-01,2.6,0.03,49.75
2032-06-01,2.73,0.03,50.21
2033-06-01,3.19,0.03,51.33
2034-06-01,3.17,0.03,51.28
2035-06-01,3.17,0.03,51.5
2036-06-01,3.05,0.03,52.07
2037-06-01,3.25,0.03,52.91
2038-06-01,3.26,0.03,53.02
2039-06-01,3.32,0.03,54.01
2040-06-01,3.31,0.03,54.36
2041-06-01,3.35,0.03,54.83
2042-06-01,3.13,0.01,56.36
2043-06-01,3.05,0.01,55.84
2044-06-01,2.82,0.01,56.14
2045-06-01,2.4,0.01,52.62
2046-06-01,2.4,0.01,52.91
2047-06-01,2.39,0.01,52.84
2048-06-01,1.94,0.01,53.3
2049-06-01,2.23,0.01,54.47
2050-06-01,2.25,0.01,55.54
2051-06-01,2.52,0.01,56.06
2052-06-01,2.73,0.01,59.42
2053-06-01,3.01,0.01,62.49
2054-06-01,3.02,0.01,63.97
2055-06-01,2.93,0.01,65.6
2056-06-01,3,0.01,66.11
2057-06-01,3.33,0.01,67.58
2058-06-01,3.67,0.01,68.58
2059-06-01,3.91,0.01,70.44
2060-06-01,4.03,0.01,70.53
2061-06-01,4.32,0.01,70.93
2062-06-01,4.67,0.01,71.8
2063-06-01,4.49,0.01,71.89
2064-06-01,4.66,0.01,73.62
2065-06-01,4.96,0.01,74.36
2066-06-01,5.05,0.01,74.03
2067-06-01,5.12,0.01,74.82
2068-06-01,5.11,0.01,76.47
2069-06-01,5.13,0.02,77.22
2070-06-01,5.47,0.02,79.98
2071-06-01,5.68,0.02,80.5
2072-06-01,6.49,0.02,81.48
2073-06-01,6.44,0.02,84.13
2074-06-01,6.61,0.02,84.64
2075-06-01,7.2,0.02,86.67
2076-06-01,7.52,0.02,86.35
2077-06-01,7.74,0.02,86.97
2078-06-01,7.76,0.02,88.82
2079-06-01,7.64,0.02,89.94
2080-06-01,7.45,0.02,90.98
2081-06-01,7.41,0.02,92.87
2082-06-01,7.34,0.02,91.34
2083-06-01,7.4,0.02,90.53
2084-06-01,7.41,0.02,93.13
2085-06-01,7.5,0.02,94.67
