"Date","median","lower_90ci","upper_90ci"
1994-09-01,340.29,122.21,619.28
1995-09-01,334.96,119.9,616.21
1996-09-01,333.36,119.63,613.05
1997-09-01,333.05,120.4,612.55
1998-09-01,331.47,120.6,610.36
1999-09-01,331.67,117.55,607.69
2000-09-01,331.77,120.1,603.28
2001-09-01,335.09,122.31,606.7
2002-09-01,334.11,121.89,606.91
2003-09-01,334.85,123.68,613.09
2004-09-01,336.97,125.12,615.16
2005-09-01,341.07,127.25,620.88
2006-09-01,341.89,126.32,621.51
2007-09-01,336.59,118.27,621.32
2008-09-01,337.03,120.51,624.46
2009-09-01,341.01,121.15,630.93
2010-09-01,344.73,122.15,633.61
2011-09-01,346.31,121.31,634.77
2012-09-01,350.66,123.03,639.55
2013-09-01,348.18,120.01,643.44
2014-09-01,346.01,119.15,645.45
2015-09-01,342.31,117.97,651.53
2016-09-01,340.24,113.31,651.32
2017-09-01,336.75,114.3,647.57
2018-09-01,331.57,112.15,641.03
2019-09-01,331.41,110.34,638.61
2020-09-01,330.18,111.91,637.62
2021-09-01,329.41,109.51,635.07
2022-09-01,330.42,113.31,635.19
2023-09-01,327.43,110.93,637.43
2024-09-01,327.33,112.07,635.07
2025-09-01,329.74,112.16,636.6
2026-09-01,329.66,112.07,641
2027-09-01,330.62,110.79,641.69
2028-09-01,333.09,110.63,643.05
2029-09-01,334.95,113.05,647.42
2030-09-01,335.88,111.83,652.85
2031-09-01,333.86,109.59,650.09
2032-09-01,332.67,110.66,647.14
2033-09-01,330.08,108.45,642.38
2034-09-01,327.13,106.68,639.25
2035-09-01,327,102.98,635.96
2036-09-01,326.91,102.28,634.28
2037-09-01,328.85,103.45,631.28
2038-09-01,329.14,104.29,635.36
2039-09-01,326.56,104.56,628.65
2040-09-01,323.72,100.85,626.26
2041-09-01,323.85,101.74,627.65
2042-09-01,321.12,101.45,627.15
2043-09-01,320.59,101.59,624.01
2044-09-01,320.28,101.06,619.27
2045-09-01,321.51,99.95,614.48
2046-09-01,321.15,102.39,612.93
2047-09-01,322.92,105.27,613.56
2048-09-01,322.68,101.17,614.91
2049-09-01,321.58,98.95,613.35
2050-09-01,319.71,95.73,610.96
2051-09-01,319.8,95.44,612.09
2052-09-01,317.55,92.75,611.77
2053-09-01,317.76,89.29,609.76
2054-09-01,318.23,89.78,608.23
2055-09-01,315.34,87.55,604.73
2056-09-01,318.88,88.62,605.25
2057-09-01,321.75,90.11,608.6
2058-09-01,321.64,90.4,610.89
2059-09-01,321.13,89.51,611.33
2060-09-01,318.57,89.93,606.21
2061-09-01,321.69,89.83,614.24
2062-09-01,319.89,87.32,616.1
2063-09-01,322.77,89.31,618.85
2064-09-01,323.38,91.08,619.54
2065-09-01,320.14,92.42,621.72
2066-09-01,317.6,92.02,621.26
2067-09-01,314.96,90.31,623.05
2068-09-01,314.37,87.62,619.68
2069-09-01,316.11,85.18,622.71
2070-09-01,314.76,85.46,627.38
2071-09-01,311,82.63,624.72
2072-09-01,310.99,78.95,620.49
2073-09-01,312.29,80.24,624.36
2074-09-01,313.59,79.5,627.44
2075-09-01,312.11,77.63,629.64
2076-09-01,312.31,76.13,633.13
2077-09-01,310.09,71.65,633.22
2078-09-01,309.58,72.81,635.38
2079-09-01,310.16,75.44,642.26
2080-09-01,310.46,73.83,640.85
2081-09-01,309.02,73.52,636.12
2082-09-01,308.82,74.22,635.73
2083-09-01,307.65,73.26,635.35
2084-09-01,305.01,70.81,634.21
2085-09-01,310.54,76.04,640.16
