"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.16
1995-06-01,0,0,1.17
1996-06-01,0,0,1.16
1997-06-01,0,0,1.11
1998-06-01,0,0,1.09
1999-06-01,0,0,1.09
2000-06-01,0,0,0.9
2001-06-01,0,0,0.9
2002-06-01,0,0,1
2003-06-01,0,0,1.05
2004-06-01,0,0,1.06
2005-06-01,0,0,1.17
2006-06-01,0,0,1.13
2007-06-01,0,0,1.13
2008-06-01,0,0,1.27
2009-06-01,0,0,1.42
2010-06-01,0,0,1.47
2011-06-01,0,0,1.34
2012-06-01,0,0,1.34
2013-06-01,0,0,1.37
2014-06-01,0,0,1.55
2015-06-01,0,0,1.74
2016-06-01,0,0,1.67
2017-06-01,0,0,1.64
2018-06-01,0,0,1.65
2019-06-01,0,0,1.62
2020-06-01,0,0,1.61
2021-06-01,0,0,1.67
2022-06-01,0,0,1.64
2023-06-01,0,0,1.62
2024-06-01,0,0,1.57
2025-06-01,0,0,1.64
2026-06-01,0,0,1.7
2027-06-01,0,0,1.7
2028-06-01,0,0,1.7
2029-06-01,0,0,1.65
2030-06-01,0,0,1.65
2031-06-01,0,0,1.64
2032-06-01,0,0,1.71
2033-06-01,0.01,0,1.8
2034-06-01,0.01,0,1.76
2035-06-01,0.01,0,1.66
2036-06-01,0.01,0,1.66
2037-06-01,0.01,0,1.68
2038-06-01,0.01,0,1.63
2039-06-01,0.01,0,1.47
2040-06-01,0.01,0,1.43
2041-06-01,0.01,0,1.49
2042-06-01,0.01,0,1.49
2043-06-01,0.01,0,1.55
2044-06-01,0.01,0,1.37
2045-06-01,0.01,0,1.23
2046-06-01,0.01,0,1.26
2047-06-01,0.01,0,1.26
2048-06-01,0.01,0,1.5
2049-06-01,0.01,0,1.71
2050-06-01,0.01,0,1.71
2051-06-01,0.01,0,1.77
2052-06-01,0.01,0,1.92
2053-06-01,0.01,0,2.01
2054-06-01,0.01,0,1.99
2055-06-01,0.01,0,1.93
2056-06-01,0.01,0,1.98
2057-06-01,0.01,0,2.14
2058-06-01,0.01,0,2.31
2059-06-01,0.01,0,2.34
2060-06-01,0.01,0,2.35
2061-06-01,0.01,0,2.38
2062-06-01,0.01,0,2.28
2063-06-01,0,0,2.28
2064-06-01,0,0,2.4
2065-06-01,0,0,2.44
2066-06-01,0,0,2.46
2067-06-01,0,0,2.52
2068-06-01,0,0,2.41
2069-06-01,0,0,2.43
2070-06-01,0,0,2.41
2071-06-01,0,0,2.37
2072-06-01,0,0,2.41
2073-06-01,0,0,2.42
2074-06-01,0,0,2.57
2075-06-01,0,0,2.69
2076-06-01,0,0,2.97
2077-06-01,0,0,3.02
2078-06-01,0,0,2.89
2079-06-01,0,0,2.69
2080-06-01,0,0,2.65
2081-06-01,0,0,2.54
2082-06-01,0,0,2.45
2083-06-01,0,0,2.45
2084-06-01,0,0,2.51
2085-06-01,0,0,2.55
