"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.23,52.46,305.87
1995-09-01,153.54,51.02,299.02
1996-09-01,151.25,50.37,295.17
1997-09-01,148.88,50.27,291.59
1998-09-01,146.65,48.95,285.5
1999-09-01,145.45,45.71,284.74
2000-09-01,143.02,45.27,281.32
2001-09-01,142.06,45.08,280.62
2002-09-01,139.39,45.16,281.25
2003-09-01,137.26,43.38,277.53
2004-09-01,135.78,43.15,277.88
2005-09-01,134.67,40.41,275.91
2006-09-01,134.11,39.01,274.77
2007-09-01,129.93,34.67,269.4
2008-09-01,129.66,35.37,267.63
2009-09-01,128.5,35.64,264.54
2010-09-01,127.5,36.61,261.36
2011-09-01,126.66,35.15,257.27
2012-09-01,124.46,34.34,255.93
2013-09-01,126.58,34.23,257.34
2014-09-01,124.44,33.86,255.25
2015-09-01,120.71,31.24,254.75
2016-09-01,120.89,30.24,257.59
2017-09-01,119.62,30.21,257.5
2018-09-01,118.51,27.89,255.88
2019-09-01,116.01,26.47,251.63
2020-09-01,112.53,22.94,252.1
2021-09-01,111.37,21.46,248.87
2022-09-01,109.9,20.38,246.98
2023-09-01,106.75,17.31,244.69
2024-09-01,104.88,17.09,240.18
2025-09-01,103.88,16.79,240.97
2026-09-01,101.78,15.05,237.81
2027-09-01,101.69,14.42,239.41
2028-09-01,101.11,13.8,240.01
2029-09-01,98.26,13.32,238.94
2030-09-01,97.51,13.05,237.27
2031-09-01,96.29,12.72,237.19
2032-09-01,94.55,10.75,232.14
2033-09-01,93.1,10.39,230.04
2034-09-01,91,9.2,224.91
2035-09-01,89.83,9.23,220.66
2036-09-01,86.51,8.46,222.64
2037-09-01,87.28,8.46,224.32
2038-09-01,88.28,7.75,225.63
2039-09-01,86.96,6.62,227.16
2040-09-01,85.65,4.79,227.56
2041-09-01,83.21,4.04,229.86
2042-09-01,82.49,3.94,228.91
2043-09-01,84.07,3.93,231.18
2044-09-01,84.54,2.91,231.75
2045-09-01,84.39,2.93,231.1
2046-09-01,81.82,3.01,228.78
2047-09-01,80.36,2.1,227.14
2048-09-01,77.61,2.1,224.73
2049-09-01,76.35,1.71,224.61
2050-09-01,75.54,1.71,221.38
2051-09-01,74.16,1.7,222.64
2052-09-01,72.27,1.64,223.92
2053-09-01,69.47,0.62,225.17
2054-09-01,67.93,0.62,224.5
2055-09-01,65.73,0.59,225.09
2056-09-01,65.97,0.55,225.36
2057-09-01,64.68,0.56,224.88
2058-09-01,61.07,0.56,222.67
2059-09-01,59.71,0.56,220.89
2060-09-01,55.8,0.38,217.2
2061-09-01,55.89,0.37,217.79
2062-09-01,55.99,0.33,218.62
2063-09-01,54.9,0.54,220.08
2064-09-01,54.02,0.54,220.92
2065-09-01,52.36,0.51,219.37
2066-09-01,51.71,0.5,217.68
2067-09-01,48.97,0.5,215.18
2068-09-01,45.5,0.5,212.4
2069-09-01,44.42,0.5,209.63
2070-09-01,44.84,0.48,210.82
2071-09-01,44.07,0.42,207.39
2072-09-01,42.31,0.42,207.27
2073-09-01,38.3,0.4,200.06
2074-09-01,35.23,0.4,196.06
2075-09-01,33.87,0.36,198.74
2076-09-01,34.04,0.29,202.03
2077-09-01,32.58,0.26,199.53
2078-09-01,31.69,0.26,196.05
2079-09-01,30.34,0.26,198.35
2080-09-01,29.24,0.24,197.77
2081-09-01,27.17,0.24,194.3
2082-09-01,25.81,0.24,187.27
2083-09-01,25.34,0.22,182.11
2084-09-01,24.72,0.22,180.08
2085-09-01,24.63,0.22,178.36
