"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.86,19.3,101.23
1995-09-01,53.34,19.28,100.3
1996-09-01,53.08,19.37,99.77
1997-09-01,53.63,19.27,100.78
1998-09-01,53.82,19.43,101.24
1999-09-01,53.61,19.01,100.19
2000-09-01,53.22,19,100.51
2001-09-01,52.63,18.92,100.67
2002-09-01,52.68,18.93,101.47
2003-09-01,53,18.78,100.92
2004-09-01,52.96,18.7,101.7
2005-09-01,53.36,18.98,102.77
2006-09-01,53.67,19.26,102.99
2007-09-01,53.4,19.41,103.03
2008-09-01,53.02,19.5,103.58
2009-09-01,53.68,19.7,104.24
2010-09-01,53.16,19.22,104.89
2011-09-01,53.74,20.08,105.81
2012-09-01,54.84,19.84,106.3
2013-09-01,55.15,19.37,107.64
2014-09-01,54.92,19.11,107.22
2015-09-01,55.14,18.56,107.83
2016-09-01,54.72,18.49,107.41
2017-09-01,54.11,18.61,107.38
2018-09-01,53.96,18.68,106.99
2019-09-01,55.04,18.68,108.29
2020-09-01,55.16,18.71,109.23
2021-09-01,55.35,18.91,109.47
2022-09-01,56.06,19.02,110.63
2023-09-01,55.77,18.58,110.07
2024-09-01,55.87,18.27,109.97
2025-09-01,56.12,18.25,111.13
2026-09-01,56.04,18.13,111.39
2027-09-01,56.19,18.66,112.02
2028-09-01,57.08,19.08,111.76
2029-09-01,57.22,18.87,112.69
2030-09-01,57.44,18.84,113.53
2031-09-01,57.55,18.51,112.98
2032-09-01,56.97,18.3,112.81
2033-09-01,56.22,17.8,113.2
2034-09-01,56.66,17.71,113.29
2035-09-01,56.38,17.29,113.38
2036-09-01,56.28,17.32,114.08
2037-09-01,56.57,17.56,114.68
2038-09-01,56.94,17.5,115.52
2039-09-01,56.9,17.34,115.49
2040-09-01,57.44,17.71,115.53
2041-09-01,57.31,17.57,115.85
2042-09-01,57.41,17.29,117.09
2043-09-01,57.76,17.53,116.34
2044-09-01,57.32,17.48,117.05
2045-09-01,56.89,17.26,116.69
2046-09-01,57.14,17.12,117.22
2047-09-01,57.28,16.94,118.03
2048-09-01,57.55,16.81,117.79
2049-09-01,56.5,16.33,117.93
2050-09-01,56.69,16.59,117.76
2051-09-01,56.95,17.25,119.6
2052-09-01,56.49,17.48,120.71
2053-09-01,56.03,17.58,120.66
2054-09-01,56.14,18.11,120.87
2055-09-01,56.53,17.77,122.35
2056-09-01,57.34,17.48,123.79
2057-09-01,57.18,16.88,125.01
2058-09-01,56.25,16.42,125.73
2059-09-01,56.13,16.32,125.52
2060-09-01,55.62,16.61,125.02
2061-09-01,56.37,16.9,126.95
2062-09-01,56.31,16.61,126.7
2063-09-01,56.46,16.73,126.18
2064-09-01,56.19,16.89,126.54
2065-09-01,56.59,17.31,127.78
2066-09-01,56.21,16.75,127.88
2067-09-01,55.67,15.82,128.09
2068-09-01,55.64,15.58,127.57
2069-09-01,55.97,15.4,128.31
2070-09-01,55.68,14.72,129.73
2071-09-01,55.73,13.64,130.47
2072-09-01,54.17,13.43,131.19
2073-09-01,53.7,13.16,132.83
2074-09-01,54.37,13.04,134.54
2075-09-01,53.8,12.73,136.33
2076-09-01,54.05,12.48,137.89
2077-09-01,53.52,12.48,137.53
2078-09-01,53.22,12.17,139.05
2079-09-01,53.26,12.49,140
2080-09-01,52.64,11.87,140.82
2081-09-01,53.08,11.17,139.33
2082-09-01,53.57,11.23,139.07
2083-09-01,53.95,10.86,140.9
2084-09-01,53.46,10.39,141.73
2085-09-01,53.15,10.3,142.11
