"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.35,0.09,124.18
1995-06-01,8.64,0.09,122.44
1996-06-01,8.37,0.09,122.29
1997-06-01,7.99,0.09,119.71
1998-06-01,7.99,0.09,119.22
1999-06-01,8.15,0.09,119
2000-06-01,7.19,0.09,115.84
2001-06-01,7.46,0.09,115.93
2002-06-01,6.65,0.09,116.62
2003-06-01,6.57,0.09,118.45
2004-06-01,6.97,0.09,116.05
2005-06-01,7.08,0.09,118.73
2006-06-01,6.47,0.09,119.56
2007-06-01,6.06,0.09,117.31
2008-06-01,5.99,0.09,119.44
2009-06-01,5.98,0.09,118.98
2010-06-01,5.89,0.09,120.03
2011-06-01,5.89,0.09,118.94
2012-06-01,5.88,0.09,120.4
2013-06-01,5.95,0.09,122.61
2014-06-01,5.92,0.09,124.99
2015-06-01,5.55,0.09,129.8
2016-06-01,5.71,0.09,125.98
2017-06-01,5.31,0,126.71
2018-06-01,5.84,0.29,125.45
2019-06-01,5.44,0.29,125.78
2020-06-01,4.86,0.29,124.66
2021-06-01,5.3,0.29,123.1
2022-06-01,5.23,0.29,123.5
2023-06-01,5.06,0.29,122.65
2024-06-01,4.63,0.29,116.57
2025-06-01,4.67,0.29,118.99
2026-06-01,4.67,0.29,120.93
2027-06-01,5.18,0.29,123.71
2028-06-01,5.18,0.29,123.53
2029-06-01,5.02,0.29,125.33
2030-06-01,6.13,0.29,128.21
2031-06-01,5.71,0.29,129.39
2032-06-01,6.38,0.29,127.96
2033-06-01,7.53,0.29,129.43
2034-06-01,7.09,0.29,127.43
2035-06-01,6.94,0.29,126.19
2036-06-01,7.06,0.29,125.33
2037-06-01,7.65,0.29,128.75
2038-06-01,7.93,0.29,128.31
2039-06-01,7.79,0.29,125.81
2040-06-01,7.69,0.29,126.21
2041-06-01,8.15,0.29,127.49
2042-06-01,8.05,0.29,130.61
2043-06-01,8.41,0.37,132.61
2044-06-01,8.32,0.37,130.7
2045-06-01,8.24,0.37,125.51
2046-06-01,8.1,0.37,127.06
2047-06-01,8.08,0.37,127.31
2048-06-01,7.59,0.08,128.32
2049-06-01,7.95,0.08,129.45
2050-06-01,7.9,0.08,128.95
2051-06-01,7.73,0.08,130.43
2052-06-01,8.2,0.08,132.75
2053-06-01,10.17,0.08,137.15
2054-06-01,10.49,0.08,138.11
2055-06-01,10.76,0.08,141.16
2056-06-01,11.76,0.09,140.27
2057-06-01,12.32,0.09,141.14
2058-06-01,12.88,0.09,142.74
2059-06-01,13.72,0.09,143.49
2060-06-01,12.87,0.09,142.68
2061-06-01,13.62,0.09,144.05
2062-06-01,13.72,0.09,145.06
2063-06-01,12.69,0.09,141.53
2064-06-01,13.44,0.09,144.44
2065-06-01,13.61,0.09,143.86
2066-06-01,13.49,0.09,146.83
2067-06-01,13.09,0.09,148.6
2068-06-01,12.85,0.09,149.6
2069-06-01,13.23,0.16,151.16
2070-06-01,13.88,0.16,153.83
2071-06-01,13.7,0.16,156.23
2072-06-01,14.63,0.16,155.86
2073-06-01,14.44,0.08,153.5
2074-06-01,14.63,0.08,156.65
2075-06-01,15.21,0.08,161.94
2076-06-01,15.13,0.08,161.94
2077-06-01,15.16,0.08,164.97
2078-06-01,15.07,0.08,164.75
2079-06-01,15,0.08,166.25
2080-06-01,14.94,0.08,167.15
2081-06-01,14.93,0.08,166.4
2082-06-01,14.46,0.08,165.37
2083-06-01,13.19,0.08,166.58
2084-06-01,12.98,0.08,168.81
2085-06-01,12.63,0.08,164.31
