"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.27,119.41,516.54
1995-01-01,326.26,119.39,522.9
1996-01-01,325.59,117.09,519.96
1997-01-01,326.16,117.34,523.65
1998-01-01,325.22,119.13,520.66
1999-01-01,324.27,120.12,520.8
2000-01-01,324.01,120.98,521.14
2001-01-01,325.68,120.32,525.21
2002-01-01,327.38,121.56,522.83
2003-01-01,326.57,119.37,522.16
2004-01-01,321.87,118.39,520.27
2005-01-01,321.34,118.79,516.81
2006-01-01,323.16,120.95,519.41
2007-01-01,324.98,121.56,515.4
2008-01-01,322.74,120.07,514.96
2009-01-01,322.62,122.97,519.19
2010-01-01,322.5,125.8,516.94
2011-01-01,323.52,126.19,516.71
2012-01-01,322.7,123.67,518.11
2013-01-01,321.28,120.91,515.01
2014-01-01,320.68,122.73,518.58
2015-01-01,323.16,123.81,519.69
2016-01-01,319.4,122.27,515.92
2017-01-01,318.06,122.66,516.55
2018-01-01,319.57,121.74,520.51
2019-01-01,315.62,119.9,519.72
2020-01-01,314.58,118.84,518.41
2021-01-01,316.8,120.91,518.87
2022-01-01,314.46,118.54,515.88
2023-01-01,315.45,120.42,517.45
2024-01-01,313.64,116.72,518.34
2025-01-01,314.09,118.47,517.27
2026-01-01,312.29,118.37,512.34
2027-01-01,311.77,118.02,513.07
2028-01-01,313.71,116.12,517.77
2029-01-01,312.23,114.72,517.69
2030-01-01,313.85,114.54,520.18
2031-01-01,312.76,116.36,519.62
2032-01-01,309.67,114.49,517.72
2033-01-01,308.53,116.4,517.55
2034-01-01,311.9,117,519.86
2035-01-01,311.22,114.39,519.3
2036-01-01,312.48,111.35,520.79
2037-01-01,312.12,109.19,522.85
2038-01-01,313.63,108.88,525.79
2039-01-01,311.54,108.25,523.47
2040-01-01,311.93,106.66,523.63
2041-01-01,310.54,106.67,522.94
2042-01-01,309.03,107.33,520.21
2043-01-01,309.67,108.01,525.37
2044-01-01,311.46,106.04,525.26
2045-01-01,307.16,104.04,523.47
2046-01-01,308.07,104.51,525.52
2047-01-01,307.89,105.64,523.44
2048-01-01,309.25,106.95,522.59
2049-01-01,311.03,104.43,521.73
2050-01-01,310.35,104.45,524.09
2051-01-01,309.66,102.37,522.73
2052-01-01,311.52,103.96,524.46
2053-01-01,308.8,103.32,522.52
2054-01-01,309.27,104.36,520.59
2055-01-01,306.83,102.19,518.2
2056-01-01,307.77,100.22,522.55
2057-01-01,305.98,99.85,520.36
2058-01-01,306.02,101.5,517.34
2059-01-01,306.86,98.81,514.31
2060-01-01,305.14,95.93,512.85
2061-01-01,303.31,92.79,511.09
2062-01-01,305.62,95.51,512.98
2063-01-01,304.29,92.38,512.77
2064-01-01,301.22,87.91,509.75
2065-01-01,299.02,88.21,510.63
2066-01-01,294.5,86.13,510.12
2067-01-01,293.69,84.99,509.52
2068-01-01,288.72,81.9,504.56
2069-01-01,287.35,77.49,502.53
2070-01-01,287.15,75.61,504.05
2071-01-01,285.32,73.67,505.41
2072-01-01,284.61,72.77,506.58
2073-01-01,282.13,69.2,501.1
2074-01-01,280.59,69.48,500.92
2075-01-01,282.26,68.33,501
2076-01-01,279.73,66.25,499.13
2077-01-01,280.63,63.99,497.41
2078-01-01,276.92,64.59,493.58
2079-01-01,276.26,66,492.49
2080-01-01,279.82,64.56,492.86
2081-01-01,279.97,64.09,493.82
2082-01-01,278.46,62.17,493.28
2083-01-01,277.22,58.29,491.34
2084-01-01,278.63,55.83,494.07
2085-01-01,279.2,56.36,492.22
2086-01-01,274.99,56.24,481.17
