"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.76,79.9,435.52
1995-01-01,256.49,78.89,440.25
1996-01-01,255.76,78.59,441.26
1997-01-01,255.48,78.72,444.64
1998-01-01,253.98,80.41,442.14
1999-01-01,253.37,80.48,442.28
2000-01-01,251.83,78.58,441.37
2001-01-01,253.7,77.38,443.82
2002-01-01,255.42,79.38,442.04
2003-01-01,251.43,78.27,442.56
2004-01-01,248.3,75.74,440.56
2005-01-01,247.96,75.46,440.89
2006-01-01,251.52,77.84,442.77
2007-01-01,251.39,79.02,440.13
2008-01-01,249.33,78.76,437.98
2009-01-01,250.61,79.08,439.57
2010-01-01,249.05,78.52,438.36
2011-01-01,250.8,78.99,438.11
2012-01-01,248.79,75.17,436.86
2013-01-01,247.59,73.85,433.84
2014-01-01,249.47,76.08,435.79
2015-01-01,251.86,75.51,438.92
2016-01-01,248.4,72.46,436.48
2017-01-01,248.83,73.11,437.76
2018-01-01,249.2,71.75,442.88
2019-01-01,246.69,70.36,440.15
2020-01-01,245.93,67.95,440.33
2021-01-01,247.8,71.47,441.5
2022-01-01,244.36,69.87,439.41
2023-01-01,245.04,69.77,437.91
2024-01-01,242.88,67.64,438.29
2025-01-01,242.09,68.84,438.11
2026-01-01,239.98,67.88,434.65
2027-01-01,242.15,68,432.64
2028-01-01,243.1,65.33,437.09
2029-01-01,243.01,63.22,437.78
2030-01-01,243.82,62.2,441.44
2031-01-01,240.86,61.94,439.85
2032-01-01,237.62,59.14,438.44
2033-01-01,236.79,60.64,435.99
2034-01-01,239.1,60.6,439.83
2035-01-01,238.08,58.26,437.59
2036-01-01,236.22,55.49,439.41
2037-01-01,237.14,54.95,443.05
2038-01-01,238.5,53.93,447.17
2039-01-01,233.91,52.38,444.89
2040-01-01,234.67,51.99,445.27
2041-01-01,234.14,52.07,448.32
2042-01-01,233.56,51.41,447.17
2043-01-01,235.39,53.18,450.76
2044-01-01,237.24,50.06,452.34
2045-01-01,235.6,49.5,453.76
2046-01-01,239.25,48.58,454.59
2047-01-01,240.11,48.75,452.52
2048-01-01,241.13,49.21,450.49
2049-01-01,241.73,48.66,450.04
2050-01-01,240.71,48.72,453.46
2051-01-01,236.69,44.71,450.53
2052-01-01,238.17,45.09,451.98
2053-01-01,234.79,44.06,450.76
2054-01-01,234.88,42.74,448.16
2055-01-01,233.9,41.5,446.5
2056-01-01,234.46,41.34,448.99
2057-01-01,230.74,39.78,446.34
2058-01-01,232.63,40.75,444.64
2059-01-01,231.38,38.87,443.66
2060-01-01,231.58,38.89,442.56
2061-01-01,230.33,38.29,439.74
2062-01-01,232.77,38.88,440.92
2063-01-01,235.42,36.79,441.72
2064-01-01,233.42,35.61,440.89
2065-01-01,231.57,34.85,445.36
2066-01-01,228.92,32.94,444.75
2067-01-01,227.16,31.02,445.36
2068-01-01,222.16,30,440.58
2069-01-01,222.97,28.59,440.97
2070-01-01,223.51,28.15,441.61
2071-01-01,223.28,28.49,441.86
2072-01-01,223.21,28.66,444.96
2073-01-01,220.5,25.77,444.19
2074-01-01,216.49,25.58,441.63
2075-01-01,217.85,25.42,439.84
2076-01-01,214.27,25.24,440.46
2077-01-01,212.74,23.3,440.6
2078-01-01,209.29,22.67,441.2
2079-01-01,207.84,23.24,447.4
2080-01-01,210.39,23.47,445.48
2081-01-01,209.63,23.91,446.85
2082-01-01,208.29,22.7,445.53
2083-01-01,206.76,22.11,444.09
2084-01-01,207.39,21.64,447.72
2085-01-01,206.36,20.52,449.13
2086-01-01,202.61,20.72,439.38
