"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.745783333333,69.54274,211.20425
1995-01-01,138.706,73.617695,217.254173333333
1996-01-01,144.7586,78.4014766666667,224.830701666667
1997-01-01,152.217016666667,80.0073866666667,231.395598333333
1998-01-01,159.632783333333,87.1087616666667,240.335178333333
1999-01-01,164.543216666667,91.7803183333333,244.908393333333
2000-01-01,170.03705,96.170905,251.918458333333
2001-01-01,174.523116666667,101.729416666667,259.79685
2002-01-01,181.491633333333,106.43045,265.274406666667
2003-01-01,186.786583333333,110.550895,273.554895
2004-01-01,189.486066666667,112.719333333333,278.319025
2005-01-01,194.95315,117.732286666667,283.283506666667
2006-01-01,200.341316666667,120.859356666667,288.5131
2007-01-01,204.961883333333,125.704461666667,295.761081666667
2008-01-01,212.4273,130.843006666667,306.849231666667
2009-01-01,219.559433333333,136.227438333333,312.456725
2010-01-01,223.2167,136.396156666667,318.262276666667
2011-01-01,228.0447,140.870655,325.001983333333
2012-01-01,231.69225,143.414466666667,329.484568333333
2013-01-01,235.708566666667,148.312941666667,331.94709
2014-01-01,241.96875,151.727163333333,338.772501666667
2015-01-01,244.711516666667,157.39361,342.177113333333
2016-01-01,247.17055,159.533601666667,344.234336666667
2017-01-01,251.8937,162.455856666667,348.90763
2018-01-01,257.05425,167.113046666667,354.066958333333
2019-01-01,261.584583333333,171.102598333333,357.83674
2020-01-01,265.016316666667,176.14217,363.023608333333
2021-01-01,267.245066666667,180.039591666667,364.597363333333
2022-01-01,271.370816666667,183.491436666667,370.01005
2023-01-01,273.142183333333,184.20884,373.470445
2024-01-01,276.597516666667,189.058928333333,374.746598333333
2025-01-01,280.911216666667,191.504708333333,378.403533333333
2026-01-01,285.863183333333,193.329156666667,383.467518333333
2027-01-01,288.716416666667,201.309266666667,387.35184
2028-01-01,290.27225,203.345368333333,388.206876666667
2029-01-01,293.1736,206.871828333333,390.20931
2030-01-01,297.701533333333,209.501796666667,395.100375
2031-01-01,301.38275,208.611943333333,398.0634
2032-01-01,303.859183333333,212.164853333333,404.025238333333
2033-01-01,304.933533333333,213.885783333333,409.178205
2034-01-01,309.273866666667,215.69541,412.195605
2035-01-01,311.862816666667,218.799735,416.703693333333
2036-01-01,315.554583333333,222.076931666667,422.885065
2037-01-01,317.543583333333,222.628388333333,426.497443333333
2038-01-01,320.7211,226.446336666667,427.09746
2039-01-01,321.368766666667,227.12005,428.475951666667
2040-01-01,326.162183333333,231.776603333333,434.056188333333
2041-01-01,329.04615,234.583885,440.934135
2042-01-01,334.34935,237.523073333333,445.354035
2043-01-01,339.6787,239.117755,451.787388333333
2044-01-01,340.458533333333,240.688066666667,454.339578333333
2045-01-01,343.547366666667,242.459148333333,459.423025
2046-01-01,348.296466666667,246.482283333333,464.787213333333
2047-01-01,348.4997,247.474621666667,468.284173333333
2048-01-01,350.490116666667,247.140645,469.804726666667
2049-01-01,350.684216666667,246.643566666667,471.522025
2050-01-01,352.806816666667,247.488135,473.732518333333
2051-01-01,354.548166666667,247.892501666667,476.696243333333
2052-01-01,356.641066666667,248.426773333333,482.071955
2053-01-01,359.40685,252.582156666667,484.94968
2054-01-01,361.409566666667,254.293996666667,488.984595
2055-01-01,361.827233333333,256.731348333333,490.60926
2056-01-01,362.867816666667,259.406046666667,491.25845
2057-01-01,365.004083333333,259.092461666667,493.547001666667
2058-01-01,368.515366666667,258.347261666667,497.639558333333
2059-01-01,370.3386,256.842436666667,500.215201666667
2060-01-01,371.178416666667,257.700993333333,499.816631666667
2061-01-01,371.075666666667,260.702555,500.115215
2062-01-01,372.900816666667,259.571216666667,502.411988333333
2063-01-01,374.33745,261.091528333333,500.696733333333
2064-01-01,378.398566666667,263.938975,504.3286
2065-01-01,379.962416666667,261.696713333333,509.502121666667
2066-01-01,379.370966666667,260.871551666667,510.874081666667
2067-01-01,379.2087,261.667636666667,514.369578333333
2068-01-01,377.17575,259.264055,514.711031666667
2069-01-01,378.373916666667,260.145405,518.584358333333
2070-01-01,379.49035,260.81987,518.663766666667
2071-01-01,378.757233333333,258.788551666667,515.274415
2072-01-01,380.333766666667,259.74131,515.73056
2073-01-01,382.199466666667,260.645693333333,519.555311666667
2074-01-01,383.4068,260.608266666667,521.490718333333
2075-01-01,384.131283333333,260.351235,522.402578333333
2076-01-01,384.614433333333,260.083038333333,524.443218333333
2077-01-01,385.195883333333,260.809253333333,528.520418333333
2078-01-01,385.12305,261.204431666667,534.496415
2079-01-01,387.25885,263.277323333333,538.441141666667
2080-01-01,387.637183333333,262.530248333333,541.515628333333
2081-01-01,389.383633333333,264.607701666667,540.09772
2082-01-01,391.236666666667,264.370325,539.720108333333
2083-01-01,394.501683333333,263.124126666667,542.609901666667
2084-01-01,393.891166666667,258.945916666667,541.126908333333
2085-01-01,395.742,257.93567,546.62378
