"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.13,17.43,281.76
1995-06-01,112.38,17.37,281.38
1996-06-01,112.87,17.82,281.5
1997-06-01,111.52,18.23,276.33
1998-06-01,110.81,17.81,273.69
1999-06-01,110.19,18.56,273.04
2000-06-01,107.6,19,270.9
2001-06-01,107.6,18.92,272
2002-06-01,107.61,17.4,272.12
2003-06-01,108.21,18.19,272.57
2004-06-01,107.07,18.42,269.77
2005-06-01,107.3,19.63,272.06
2006-06-01,108.16,19.13,270.4
2007-06-01,106.29,20.07,269.17
2008-06-01,106.96,19.92,271.28
2009-06-01,106.18,19.09,274.23
2010-06-01,106.1,19.22,275.67
2011-06-01,108.12,19.76,276.24
2012-06-01,109.99,21.04,276.93
2013-06-01,110.94,21.08,278.02
2014-06-01,112.68,22.56,281.56
2015-06-01,114.8,22.58,285.39
2016-06-01,114.29,23.22,282.13
2017-06-01,111.99,22.66,281.13
2018-06-01,113.01,22.65,279.42
2019-06-01,111.3,22.65,279.7
2020-06-01,111.13,22.64,278.72
2021-06-01,109.78,22.46,278.38
2022-06-01,108.47,22.07,278.97
2023-06-01,108.01,23.26,277.84
2024-06-01,105.13,23.57,274.09
2025-06-01,103.48,22.78,271.36
2026-06-01,103.3,22.81,271.04
2027-06-01,104.48,22.08,273.93
2028-06-01,104.3,21.7,274.66
2029-06-01,103.2,20.65,274.57
2030-06-01,103.47,20.87,278.27
2031-06-01,103.42,20.69,280.65
2032-06-01,103.11,21.04,280.18
2033-06-01,103.97,21.81,280.24
2034-06-01,102.67,21.51,279.71
2035-06-01,105.09,22.6,279.8
2036-06-01,103.95,23.25,281.91
2037-06-01,104.55,22.91,284.76
2038-06-01,104.19,23.04,281.99
2039-06-01,104.24,23.43,279.23
2040-06-01,104.36,22.73,277.88
2041-06-01,103.82,23.04,279.55
2042-06-01,103.31,22.65,281.33
2043-06-01,103.92,23.79,282.84
2044-06-01,102.08,22.93,280.2
2045-06-01,99.28,22.1,275.09
2046-06-01,99.52,21.24,277.45
2047-06-01,100.4,21.59,278.41
2048-06-01,100.1,20.39,281.05
2049-06-01,102.61,19.91,282.91
2050-06-01,101.62,21.02,281.97
2051-06-01,102.4,21.91,282.69
2052-06-01,104.55,22.26,287.03
2053-06-01,105.25,21.01,289.32
2054-06-01,105.55,20.86,287.78
2055-06-01,105.2,21.08,290.32
2056-06-01,106.1,20.68,290.65
2057-06-01,106.73,20.97,293.16
2058-06-01,107.87,21.13,293.67
2059-06-01,107.77,21.24,292.87
2060-06-01,106.61,20.71,288.42
2061-06-01,107.27,20.76,289
2062-06-01,106.83,20.85,288.28
2063-06-01,105.27,19.58,286.4
2064-06-01,105.71,19.21,286.57
2065-06-01,103.36,17.52,283.99
2066-06-01,102.82,16.78,284.39
2067-06-01,101.91,16.23,282.04
2068-06-01,99.58,15.83,278.89
2069-06-01,98.59,16.47,274.85
2070-06-01,98.78,17.42,276.08
2071-06-01,98.58,18.2,274.14
2072-06-01,100.08,18.37,274.95
2073-06-01,98.89,17.19,273.17
2074-06-01,99.32,16.65,275.68
2075-06-01,100.45,16.49,279.83
2076-06-01,99.85,17.08,278.79
2077-06-01,99.46,16.66,279.39
2078-06-01,98.37,16.51,277.97
2079-06-01,96.96,16.93,274.16
2080-06-01,95.49,15.24,273.54
2081-06-01,95.2,15.46,272.02
2082-06-01,91.88,14.84,266.77
2083-06-01,90.14,15.89,265.97
2084-06-01,89.97,15.87,269.77
2085-06-01,90.17,15.96,267.67
