"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.59,137.4,462.89
1995-03-01,298.16,136.68,459.82
1996-03-01,296.79,135.6,460.41
1997-03-01,297.34,136.1,461.78
1998-03-01,298.29,136.95,460.07
1999-03-01,298.91,135.51,461.45
2000-03-01,299.61,136.95,462.42
2001-03-01,298.8,133.73,463.71
2002-03-01,299.67,133.06,464.63
2003-03-01,300.79,133.07,464.19
2004-03-01,300.14,136.04,463.04
2005-03-01,301.46,137.13,462.01
2006-03-01,300.12,135.82,460.6
2007-03-01,300.05,136.03,460.52
2008-03-01,301.28,137.64,461.31
2009-03-01,301.38,136.08,462.85
2010-03-01,301.77,138.61,462.58
2011-03-01,300.47,138.11,461.49
2012-03-01,297.65,136.31,458.64
2013-03-01,298.41,134.73,457.82
2014-03-01,300.88,135.17,459.44
2015-03-01,298.9,135.01,458.41
2016-03-01,296.95,131.03,459.19
2017-03-01,298.54,131.89,460.58
2018-03-01,297.54,131.72,459.29
2019-03-01,296.65,133,459.65
2020-03-01,297.22,134.97,457.25
2021-03-01,297.35,137.35,457.08
2022-03-01,293.45,135.13,453.72
2023-03-01,293.66,134.51,453.45
2024-03-01,292.86,134.4,455.59
2025-03-01,293.14,135.27,457.64
2026-03-01,293.68,135.15,456.51
2027-03-01,293.05,132.6,455.13
2028-03-01,292.53,133.2,458.44
2029-03-01,293.89,133.51,460.06
2030-03-01,292.6,130.17,458.63
2031-03-01,292.87,132.04,455.02
2032-03-01,294.14,129.52,457.98
2033-03-01,294.13,128.4,459.38
2034-03-01,293.03,128.42,460.95
2035-03-01,291.47,126.14,459.72
2036-03-01,290.96,126.21,460.63
2037-03-01,290.23,125.87,459.21
2038-03-01,288.83,127.04,460.99
2039-03-01,289.66,128.1,462.54
2040-03-01,290.22,126.11,463.86
2041-03-01,291.83,125.7,466.88
2042-03-01,293.67,127.45,467.36
2043-03-01,292.33,128.08,468.75
2044-03-01,290.44,125.21,468.65
2045-03-01,291.61,125.55,469.61
2046-03-01,289.72,124.46,467.88
2047-03-01,287.08,122.02,465.57
2048-03-01,287.92,123.06,465.1
2049-03-01,286.37,119.82,463.62
2050-03-01,284.84,118.48,466.87
2051-03-01,284.26,117.22,470.41
2052-03-01,285.17,115.68,471.84
2053-03-01,286.43,116.32,473.03
2054-03-01,285.98,116.01,470.75
2055-03-01,284.96,115.01,470.31
2056-03-01,284.17,113.66,472.45
2057-03-01,281.54,114.49,470.31
2058-03-01,282.06,113.57,469.66
2059-03-01,280.83,114,470.76
2060-03-01,281.31,115.67,473.32
2061-03-01,283.93,115.21,477.19
2062-03-01,281.15,117.81,475.4
2063-03-01,282.34,118.54,478.11
2064-03-01,281.57,116.72,479.23
2065-03-01,278.68,114.48,475.18
2066-03-01,278.97,111.27,476.83
2067-03-01,278.8,109.61,479.58
2068-03-01,276.41,104.26,479.77
2069-03-01,276.87,104.54,481.03
2070-03-01,276,107.83,480.6
2071-03-01,275.01,107.36,479.76
2072-03-01,276.59,106.15,481.41
2073-03-01,278.89,105.67,484.17
2074-03-01,276.87,106.53,483.54
2075-03-01,277.77,105.16,484.49
2076-03-01,279.93,105.48,485.54
2077-03-01,280.84,106.85,490.79
2078-03-01,279.34,105.79,490.81
2079-03-01,282.42,106.81,494.56
2080-03-01,281.93,105.06,495.11
2081-03-01,282.08,104.55,491.11
2082-03-01,283.8,105.58,493.84
2083-03-01,280.28,103.55,493.86
2084-03-01,280.14,102.07,495.58
2085-03-01,284.38,104.66,498.69
