"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,16
1995-09-01,0,0,16.06
1996-09-01,0.02,0,17.18
1997-09-01,0.02,0,17.02
1998-09-01,0.02,0,17.27
1999-09-01,0.02,0,17.41
2000-09-01,0.02,0,17.13
2001-09-01,0.02,0,17.75
2002-09-01,0.03,0,18.35
2003-09-01,0.03,0,17.81
2004-09-01,0.12,0,19.42
2005-09-01,0.12,0,19.58
2006-09-01,0.12,0,19.36
2007-09-01,0.12,0,21.1
2008-09-01,0.24,0,21.89
2009-09-01,0.56,0,22.3
2010-09-01,0.56,0,23.17
2011-09-01,0.63,0,24.01
2012-09-01,0.63,0,24.14
2013-09-01,0.65,0,25.16
2014-09-01,0.65,0,25.86
2015-09-01,0.75,0,26.44
2016-09-01,0.75,0,26.64
2017-09-01,0.75,0,27.04
2018-09-01,0.83,0,28.84
2019-09-01,0.83,0,30.51
2020-09-01,1.38,0,32.8
2021-09-01,1.38,0,33.32
2022-09-01,1.38,0,34.65
2023-09-01,1.38,0,34.22
2024-09-01,1.39,0,34.15
2025-09-01,1.39,0,34.62
2026-09-01,1.41,0,34.88
2027-09-01,1.41,0,34.26
2028-09-01,1.62,0,36.56
2029-09-01,1.62,0,38.11
2030-09-01,1.62,0,38.79
2031-09-01,1.62,0,38.99
2032-09-01,2.05,0,39.09
2033-09-01,2.06,0,39.65
2034-09-01,1.96,0,39.27
2035-09-01,2.03,0,40.17
2036-09-01,2.03,0,40.05
2037-09-01,2.03,0,39.16
2038-09-01,1.94,0,38.18
2039-09-01,1.64,0,39.68
2040-09-01,1.71,0,39.99
2041-09-01,1.66,0,40.07
2042-09-01,1.7,0,41.8
2043-09-01,1.7,0,42.03
2044-09-01,1.7,0,41.46
2045-09-01,1.69,0,43.05
2046-09-01,1.8,0,43.5
2047-09-01,1.93,0,44.02
2048-09-01,2.13,0,43.72
2049-09-01,2.32,0,44.13
2050-09-01,2.07,0,42.82
2051-09-01,2.09,0,43.91
2052-09-01,2.22,0,43.57
2053-09-01,2.22,0,43.09
2054-09-01,2.22,0,43.58
2055-09-01,2.22,0,42.68
2056-09-01,2.44,0,43.09
2057-09-01,2.49,0,43.82
2058-09-01,2.29,0,43.52
2059-09-01,2.36,0,43.29
2060-09-01,2.36,0,43.51
2061-09-01,3.03,0,44.72
2062-09-01,2.6,0,45.37
2063-09-01,2.71,0,45.26
2064-09-01,3.03,0,46.2
2065-09-01,3.22,0,47.64
2066-09-01,3.3,0,49.06
2067-09-01,3.72,0,48.85
2068-09-01,3.72,0,49.14
2069-09-01,3.69,0,49.62
2070-09-01,3.63,0,49.05
2071-09-01,3.98,0,51.12
2072-09-01,4.04,0,51.63
2073-09-01,4.47,0,52.87
2074-09-01,5.14,0.2,54.61
2075-09-01,5.05,0.2,53.47
2076-09-01,4.94,0.2,53.18
2077-09-01,4.81,0.2,55.91
2078-09-01,5.21,0.25,56.77
2079-09-01,5.16,0.25,56.03
2080-09-01,5.32,0.25,56.79
2081-09-01,5.3,0.25,55.92
2082-09-01,5.54,0.25,56.1
2083-09-01,5.54,0.25,57.1
2084-09-01,5.9,0.25,58.9
2085-09-01,5.9,0.25,60.53
