"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.57,0,7.82
1995-03-01,0.7,0,8.02
1996-03-01,0.63,0,7.94
1997-03-01,0.6,0,7.79
1998-03-01,0.6,0,8.09
1999-03-01,0.61,0,8.25
2000-03-01,0.63,0,8.1
2001-03-01,0.64,0,7.81
2002-03-01,0.65,0,7.74
2003-03-01,0.65,0,7.87
2004-03-01,0.62,0,7.99
2005-03-01,0.64,0,7.97
2006-03-01,0.65,0,8.05
2007-03-01,0.64,0,8.1
2008-03-01,0.63,0,8.2
2009-03-01,0.64,0,8.22
2010-03-01,0.67,0,8.15
2011-03-01,0.62,0,7.76
2012-03-01,0.62,0,7.58
2013-03-01,0.58,0,7.48
2014-03-01,0.58,0,7.74
2015-03-01,0.63,0,8.31
2016-03-01,0.61,0,8.26
2017-03-01,0.61,0,8.04
2018-03-01,0.61,0,8.51
2019-03-01,0.63,0,8.31
2020-03-01,0.67,0,8.55
2021-03-01,0.63,0,8.58
2022-03-01,0.57,0,8.09
2023-03-01,0.6,0,8.35
2024-03-01,0.7,0,8.91
2025-03-01,0.6,0,9.16
2026-03-01,0.6,0,9.03
2027-03-01,0.6,0,9.26
2028-03-01,0.64,0,9.89
2029-03-01,0.64,0,9.67
2030-03-01,0.67,0,9.82
2031-03-01,0.69,0,10.11
2032-03-01,0.71,0,10.38
2033-03-01,0.78,0,10.8
2034-03-01,0.76,0,10.73
2035-03-01,0.88,0,11.54
2036-03-01,0.86,0,11.93
2037-03-01,0.98,0,12.14
2038-03-01,1.01,0,12.03
2039-03-01,1.02,0,12.13
2040-03-01,1.07,0,12.05
2041-03-01,1.15,0,12.3
2042-03-01,1.15,0,12.9
2043-03-01,1.22,0,13.12
2044-03-01,1.32,0,13.12
2045-03-01,1.32,0,12.72
2046-03-01,1.27,0,12.41
2047-03-01,1.3,0,12.68
2048-03-01,1.33,0,12.6
2049-03-01,1.33,0,13.1
2050-03-01,1.33,0,13.17
2051-03-01,1.31,0,13.2
2052-03-01,1.38,0,13.52
2053-03-01,1.53,0,13.4
2054-03-01,1.46,0,13.59
2055-03-01,1.45,0,13.43
2056-03-01,1.48,0,13.85
2057-03-01,1.55,0,14.28
2058-03-01,1.59,0,14.17
2059-03-01,1.62,0,14.38
2060-03-01,1.89,0,14.97
2061-03-01,1.89,0,14.83
2062-03-01,2.03,0,14.66
2063-03-01,2,0,14.45
2064-03-01,2.1,0.01,15
2065-03-01,2,0.01,14.62
2066-03-01,2.19,0.01,14.9
2067-03-01,2.09,0.01,15.02
2068-03-01,2.11,0.01,15.4
2069-03-01,2.26,0.01,15.79
2070-03-01,2.27,0.01,16.07
2071-03-01,2.42,0.02,16.57
2072-03-01,2.72,0.04,16.7
2073-03-01,2.86,0.04,17.1
2074-03-01,2.81,0.04,17.35
2075-03-01,2.88,0.04,17.76
2076-03-01,3,0.04,18.28
2077-03-01,3.23,0.04,18.86
2078-03-01,3.3,0.04,19.18
2079-03-01,3.54,0.06,19.18
2080-03-01,3.68,0.06,19.72
2081-03-01,3.68,0.06,20.13
2082-03-01,3.79,0.07,20.44
2083-03-01,3.76,0.07,20.59
2084-03-01,3.92,0.07,20.71
2085-03-01,4.09,0.08,21.15
