"Date","median","lower_90ci","upper_90ci"
1994-06-01,96.32,8.24,274.92
1995-06-01,96.69,7.91,274.63
1996-06-01,96.02,7.6,272.25
1997-06-01,95.91,7.91,270.66
1998-06-01,93.96,7.43,269.5
1999-06-01,92.72,7.4,270.23
2000-06-01,92.94,8.08,269.88
2001-06-01,93.11,7.98,267.08
2002-06-01,93.5,7.91,264.3
2003-06-01,92.77,7.09,264.83
2004-06-01,90.96,7.44,262.19
2005-06-01,92.34,6.78,265.93
2006-06-01,94.14,6.66,268.03
2007-06-01,92.68,6.53,268.25
2008-06-01,92.67,6.47,267.95
2009-06-01,90.18,6.33,267.59
2010-06-01,89.96,6.41,265.62
2011-06-01,89.39,6.4,266.73
2012-06-01,90.26,6.69,267.8
2013-06-01,90.62,6.71,270.46
2014-06-01,91.87,6.43,270.1
2015-06-01,93.17,6.35,275.97
2016-06-01,93.61,6.19,273.76
2017-06-01,92.67,5.38,273.26
2018-06-01,91.72,5.18,272.18
2019-06-01,88.67,5.1,270.93
2020-06-01,89.23,5.04,267.77
2021-06-01,89.14,5.04,265.82
2022-06-01,89.05,5.53,264.68
2023-06-01,87.03,5.69,263.8
2024-06-01,84.88,5.69,258.76
2025-06-01,83.55,5.85,257.69
2026-06-01,81.83,5.79,254.66
2027-06-01,80.89,5.08,254.7
2028-06-01,81.46,5.42,253.1
2029-06-01,79.63,5.27,250.35
2030-06-01,76.85,4.77,246.59
2031-06-01,77.27,4.44,249.46
2032-06-01,76.27,4.88,250.43
2033-06-01,78.03,4.9,253.7
2034-06-01,76.75,4.07,254.38
2035-06-01,74.42,3.79,252.5
2036-06-01,73.36,4.44,249.7
2037-06-01,72.26,4.08,248.5
2038-06-01,74.51,4.81,249.32
2039-06-01,76.96,4.82,247.47
2040-06-01,79.01,4.75,250.73
2041-06-01,79.27,5.78,252.49
2042-06-01,79.63,5.83,253.38
2043-06-01,78.89,5.83,252.19
2044-06-01,76.79,5.83,252.95
2045-06-01,74.92,5.64,247.2
2046-06-01,75.99,5.79,247.63
2047-06-01,75.05,5.79,245.67
2048-06-01,74.01,5.58,247.62
2049-06-01,76.53,5.58,252.29
2050-06-01,76.12,5.58,253.02
2051-06-01,77.1,5.58,255.46
2052-06-01,78.81,5.09,260.16
2053-06-01,79.67,4.66,263.17
2054-06-01,79.2,4.66,262.37
2055-06-01,77.41,4.5,260.51
2056-06-01,78.49,4.97,266.22
2057-06-01,77.89,4.83,266.07
2058-06-01,77.83,4.49,267.62
2059-06-01,79.18,4.64,268.17
2060-06-01,79.39,4.77,266.26
2061-06-01,79.11,4.77,266.3
2062-06-01,78.61,4.31,261.94
2063-06-01,77.19,5.1,257.36
2064-06-01,76.52,5.1,255.53
2065-06-01,77.16,5.27,255.59
2066-06-01,76.38,4.62,255.78
2067-06-01,76.16,4.6,254.9
2068-06-01,72.71,3.86,254.74
2069-06-01,71.55,3.77,254.75
2070-06-01,71.66,4.37,256.22
2071-06-01,69.72,3.34,252.22
2072-06-01,68.42,3.01,255.1
2073-06-01,68.68,3.34,255.64
2074-06-01,68.96,3.34,254.69
2075-06-01,68.54,3.52,255.39
2076-06-01,65.03,3.23,257.06
2077-06-01,65.86,3.23,256.42
2078-06-01,65.56,3.27,255.37
2079-06-01,63.78,3.27,251.64
2080-06-01,61.7,3.27,249.91
2081-06-01,61.48,3.27,247.66
2082-06-01,60.07,3.27,242.88
2083-06-01,57.5,3.29,237.93
2084-06-01,58.35,3.29,240.46
2085-06-01,59.63,3.29,240.93
