"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.09,146.73,490.94
1995-09-01,313.46,144.09,488.88
1996-09-01,312.42,142.67,489.54
1997-09-01,312.94,142.56,488.47
1998-09-01,310.24,137.49,487.4
1999-09-01,309.8,138.61,487.92
2000-09-01,307.77,135.08,486.92
2001-09-01,305.26,134.61,488.87
2002-09-01,305.07,133.19,488.04
2003-09-01,303.87,130.66,483.32
2004-09-01,304.26,129.4,482.97
2005-09-01,302.22,128.78,482.59
2006-09-01,301.44,127.94,482.22
2007-09-01,301.7,126.73,480.56
2008-09-01,304.59,129.48,478.99
2009-09-01,304.67,126.65,478.93
2010-09-01,305.74,125.33,481.77
2011-09-01,305.51,123.76,479.14
2012-09-01,302.84,123.85,476.8
2013-09-01,301.78,120.08,474.96
2014-09-01,299.73,116.88,476.17
2015-09-01,299.1,113.5,474.7
2016-09-01,300.19,109.56,475.69
2017-09-01,298.42,104.71,477.42
2018-09-01,295.87,101.14,476.41
2019-09-01,293.71,99.46,475.57
2020-09-01,294.49,97.7,472.68
2021-09-01,292.06,95.24,472.43
2022-09-01,291.5,93.74,470.93
2023-09-01,289.38,92.19,469.4
2024-09-01,288.04,92.6,465.72
2025-09-01,286.61,91.72,464.06
2026-09-01,282.75,89.38,462.16
2027-09-01,280.04,87.66,459.14
2028-09-01,280.97,87.74,457.01
2029-09-01,277.99,81.55,456.29
2030-09-01,277.69,79.28,455.32
2031-09-01,277.61,79.8,454.45
2032-09-01,274.36,79.81,454.23
2033-09-01,273.75,76.94,456.7
2034-09-01,270.92,73.92,455.16
2035-09-01,269.93,71.72,455.42
2036-09-01,268.4,70.32,457.17
2037-09-01,266.34,67.5,455.2
2038-09-01,264.45,65.11,453.48
2039-09-01,264.28,64.22,453.16
2040-09-01,263.41,63.58,450.21
2041-09-01,261.37,62.01,449.12
2042-09-01,261.85,59.88,449.03
2043-09-01,263.18,61.25,451.54
2044-09-01,263.07,60.93,451.21
2045-09-01,261.17,59.19,449.56
2046-09-01,258.34,58.45,448.43
2047-09-01,257.23,57.21,446.2
2048-09-01,251.81,53.93,445.79
2049-09-01,250.84,52.17,445.81
2050-09-01,247.18,50.15,444.32
2051-09-01,246.8,48.15,443.48
2052-09-01,243.26,46.48,440.82
2053-09-01,243.14,44.98,442.04
2054-09-01,239.51,42.86,441.69
2055-09-01,234.32,40.97,442.33
2056-09-01,233.98,38.81,441.89
2057-09-01,232.8,39.54,445.1
2058-09-01,228.99,37.24,444.65
2059-09-01,227.59,36.49,441.24
2060-09-01,222.52,36.73,437.71
2061-09-01,221.76,34.5,436.52
2062-09-01,219.82,31.82,432.35
2063-09-01,217.3,32.34,431.18
2064-09-01,214.22,31.83,430.64
2065-09-01,211.71,30.38,426.38
2066-09-01,208.85,28.24,421.75
2067-09-01,205.04,26.79,424.99
2068-09-01,200.91,24.28,423.31
2069-09-01,201.9,23.36,425.44
2070-09-01,196.04,21.37,428.7
2071-09-01,192.77,20.06,427.13
2072-09-01,190.35,18.4,427.87
2073-09-01,187.25,15.75,428.65
2074-09-01,184.94,14.79,427.52
2075-09-01,178.92,14.06,426.5
2076-09-01,174.44,13.71,425.46
2077-09-01,168.96,12.21,422.66
2078-09-01,166.17,12.21,419.97
2079-09-01,162.02,10.88,418.67
2080-09-01,156.13,10.88,416.04
2081-09-01,151.08,10.88,410.86
2082-09-01,144.72,9.52,406.61
2083-09-01,136.94,8.63,401.79
2084-09-01,132.48,7.33,400.37
2085-09-01,133.73,8.41,397.8
