"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.37,0,10.27
1995-03-01,0.39,0,10.62
1996-03-01,0.34,0,10.48
1997-03-01,0.32,0,9.9
1998-03-01,0.34,0,10.08
1999-03-01,0.35,0,10.19
2000-03-01,0.35,0,10
2001-03-01,0.34,0,9.38
2002-03-01,0.31,0,9.21
2003-03-01,0.3,0,9.32
2004-03-01,0.28,0,9.06
2005-03-01,0.28,0,8.86
2006-03-01,0.29,0,8.9
2007-03-01,0.28,0,8.96
2008-03-01,0.25,0,8.55
2009-03-01,0.24,0,8.55
2010-03-01,0.24,0,8.21
2011-03-01,0.24,0,7.92
2012-03-01,0.24,0,7.64
2013-03-01,0.17,0,7.47
2014-03-01,0.16,0,7.83
2015-03-01,0.17,0,8.44
2016-03-01,0.17,0,8.24
2017-03-01,0.17,0,8.2
2018-03-01,0.17,0,8.81
2019-03-01,0.17,0,8.92
2020-03-01,0.17,0,8.89
2021-03-01,0.16,0,8.94
2022-03-01,0.15,0,8.1
2023-03-01,0.18,0,8.5
2024-03-01,0.28,0,9.37
2025-03-01,0.32,0,9.74
2026-03-01,0.32,0,9.48
2027-03-01,0.32,0,10.08
2028-03-01,0.34,0,10.95
2029-03-01,0.34,0,10.49
2030-03-01,0.38,0,10.71
2031-03-01,0.38,0,11.1
2032-03-01,0.4,0,11.29
2033-03-01,0.41,0,12.05
2034-03-01,0.42,0,11.96
2035-03-01,0.47,0,13.02
2036-03-01,0.47,0,13.28
2037-03-01,0.55,0,13.42
2038-03-01,0.56,0,13.35
2039-03-01,0.55,0,13.22
2040-03-01,0.57,0,13.26
2041-03-01,0.59,0,13.72
2042-03-01,0.6,0,14.46
2043-03-01,0.62,0,14.61
2044-03-01,0.62,0,14.71
2045-03-01,0.69,0,14.26
2046-03-01,0.66,0,13.9
2047-03-01,0.7,0,14.16
2048-03-01,0.71,0,13.93
2049-03-01,0.71,0,14.82
2050-03-01,0.71,0,15.05
2051-03-01,0.7,0,14.86
2052-03-01,0.8,0,15.41
2053-03-01,0.91,0,15.29
2054-03-01,0.89,0,15.18
2055-03-01,0.83,0,14.79
2056-03-01,0.88,0,15.68
2057-03-01,0.93,0,16.07
2058-03-01,0.9,0,15.96
2059-03-01,0.91,0,16.22
2060-03-01,1.02,0,16.88
2061-03-01,1.01,0,16.83
2062-03-01,1.03,0,16.72
2063-03-01,1.06,0,16.34
2064-03-01,1.08,0,17.12
2065-03-01,1.12,0,16.63
2066-03-01,1.23,0,17.2
2067-03-01,1.17,0,17.18
2068-03-01,1.2,0,17.63
2069-03-01,1.29,0,18.36
2070-03-01,1.38,0,18.49
2071-03-01,1.63,0,18.87
2072-03-01,1.81,0,18.67
2073-03-01,1.8,0,19.21
2074-03-01,1.82,0,19.43
2075-03-01,1.87,0,19.86
2076-03-01,2,0,20.67
2077-03-01,2.06,0,21.54
2078-03-01,2.1,0,21.98
2079-03-01,2.45,0.02,21.76
2080-03-01,2.56,0.02,22.86
2081-03-01,2.57,0.02,23.33
2082-03-01,2.64,0.02,23.63
2083-03-01,2.53,0.02,23.72
2084-03-01,2.65,0.02,24.46
2085-03-01,2.84,0.02,24.83
