"Date","median","lower_90ci","upper_90ci"
1994-01-01,604.76,362.34,861.33
1995-01-01,611.93,364.52,868.06
1996-01-01,610.56,364.53,869.33
1997-01-01,610.54,364.14,866.4
1998-01-01,611.14,366.06,866.43
1999-01-01,612.57,367.89,868.32
2000-01-01,614.14,370.88,870.1
2001-01-01,616.12,369.72,874.68
2002-01-01,614.91,369.01,875.81
2003-01-01,612.85,368.94,874.19
2004-01-01,612.41,370.17,871.87
2005-01-01,617.26,372.46,875.25
2006-01-01,618.02,373.6,876.48
2007-01-01,615.67,371.39,868.35
2008-01-01,616.12,372.05,868.73
2009-01-01,614.58,369.18,867.73
2010-01-01,614.98,372.79,865.76
2011-01-01,612.53,373.49,862.01
2012-01-01,615.42,373.79,862.5
2013-01-01,615.15,372.06,861.06
2014-01-01,616.04,375.33,864.18
2015-01-01,617.81,377.63,865.14
2016-01-01,615.61,377.03,865.01
2017-01-01,611.47,373,863.98
2018-01-01,608.03,368.81,867.34
2019-01-01,611.54,369.7,870.25
2020-01-01,613.36,366.47,871.79
2021-01-01,612.39,359.32,874.71
2022-01-01,611.87,356.82,873.21
2023-01-01,614.04,359.47,872.7
2024-01-01,615.69,355.69,872.35
2025-01-01,616.47,355.11,870.03
2026-01-01,614.74,353.5,865.71
2027-01-01,614.79,354.3,866.79
2028-01-01,614.31,350.31,864.49
2029-01-01,615.08,348.97,865.75
2030-01-01,616.93,351.55,867.94
2031-01-01,616.27,353.55,866.61
2032-01-01,613.4,349.77,860.64
2033-01-01,619.46,351.68,863.38
2034-01-01,619.49,353.72,864.86
2035-01-01,617.27,351.29,863.81
2036-01-01,618.4,351.59,863.27
2037-01-01,613.61,348.77,863.64
2038-01-01,617.89,346.69,865.96
2039-01-01,617.26,346.09,866.37
2040-01-01,614.53,341.28,864.86
2041-01-01,617.33,347,868.87
2042-01-01,615.68,347.42,870.31
2043-01-01,619.48,352.02,875.55
2044-01-01,620.36,349.81,875.11
2045-01-01,619.05,346.05,876.62
2046-01-01,621,348.54,880.22
2047-01-01,622.61,350.09,878.05
2048-01-01,623.05,354.67,876.09
2049-01-01,618.52,353.36,875.35
2050-01-01,616.27,356.39,875.7
2051-01-01,615.43,363,876.02
2052-01-01,616.83,360.24,877.43
2053-01-01,612.24,355.57,876.46
2054-01-01,613.12,357.73,875.65
2055-01-01,610.73,356.77,875.67
2056-01-01,610.54,353.16,879.72
2057-01-01,607.54,352.37,881.37
2058-01-01,610.18,351.99,883.47
2059-01-01,609.36,352.55,882.02
2060-01-01,606.82,343.24,878.9
2061-01-01,607.75,344.39,878.51
2062-01-01,611.93,344.58,882.43
2063-01-01,607.92,337.32,881.48
2064-01-01,605.51,330.05,881.39
2065-01-01,607.68,333.48,884.85
2066-01-01,603.4,329.11,885.01
2067-01-01,606.37,326.76,889.95
2068-01-01,598.75,323.37,886.01
2069-01-01,599.56,320.38,885.65
2070-01-01,605.06,325.49,890.72
2071-01-01,601.88,316.73,887.6
2072-01-01,602.79,314.39,885.28
2073-01-01,601.65,307.32,884.26
2074-01-01,600.58,304.6,885.27
2075-01-01,599.99,302.32,882.22
2076-01-01,598.27,297.03,878.57
2077-01-01,599.78,295.08,881.37
2078-01-01,600.18,290.29,882.37
2079-01-01,600.97,290.48,882.19
2080-01-01,603.76,287.3,883.18
2081-01-01,609.15,282.46,888.1
2082-01-01,607.75,286.6,890.27
2083-01-01,608.43,290.37,888.51
2084-01-01,608.86,284.1,894.12
2085-01-01,611.3,286.66,894.38
2086-01-01,598.86,281.98,873.04
