"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.14,41.73,408.52
1995-01-01,197.91,42.7,412.29
1996-01-01,195.09,42.31,408.75
1997-01-01,195.06,42.28,409.07
1998-01-01,195.58,43.73,407.08
1999-01-01,196.76,45.04,408.93
2000-01-01,197.19,46.35,405.97
2001-01-01,198.38,46.3,403.67
2002-01-01,199.54,47.47,406.01
2003-01-01,196,45.23,403.6
2004-01-01,194.92,46.37,397.61
2005-01-01,194.29,46.15,396.15
2006-01-01,196.75,45.95,397.23
2007-01-01,199.04,48.54,395.01
2008-01-01,195.81,47.22,394.58
2009-01-01,195.86,48.75,392.79
2010-01-01,194.43,49.69,386.28
2011-01-01,196.12,51.89,386.97
2012-01-01,195.82,50.6,387.97
2013-01-01,196.77,50.96,391.94
2014-01-01,196.21,52.12,394.17
2015-01-01,199.41,52.55,397.23
2016-01-01,195.59,51.71,396.08
2017-01-01,195.66,51.54,398.31
2018-01-01,195.16,52.65,403.69
2019-01-01,193.37,52.09,399.42
2020-01-01,195.06,50.61,403.22
2021-01-01,197.05,51.55,407.33
2022-01-01,196.57,51.48,405.53
2023-01-01,198.54,51.83,404.32
2024-01-01,196.31,51.26,406.82
2025-01-01,196.94,52.62,405.14
2026-01-01,197.67,52.84,404.34
2027-01-01,197.35,53.48,406.54
2028-01-01,196.92,53.16,408.82
2029-01-01,198.21,53.48,411.11
2030-01-01,201.52,53.84,417.04
2031-01-01,201.34,53.05,421.12
2032-01-01,198.47,51.34,419.03
2033-01-01,199.02,52.26,416.92
2034-01-01,197.82,51.9,417.46
2035-01-01,198.62,51.6,420.23
2036-01-01,198.53,50.91,421.05
2037-01-01,199,50.19,426.32
2038-01-01,201.76,51.73,430.97
2039-01-01,201.97,49.74,432.47
2040-01-01,202.52,48.27,433.41
2041-01-01,201.8,46.91,433.92
2042-01-01,203.19,48.67,433.94
2043-01-01,205.1,48.16,433.95
2044-01-01,208.33,46.74,433.67
2045-01-01,204.88,45.9,431.32
2046-01-01,207.22,46.81,431.58
2047-01-01,206.49,45.94,429.3
2048-01-01,210.42,47.11,428.13
2049-01-01,211.9,47.81,430.83
2050-01-01,211.91,48.95,431.56
2051-01-01,210.14,47.38,431.44
2052-01-01,211.8,47.66,435.37
2053-01-01,209.05,47.63,438.18
2054-01-01,210.6,48.34,441.5
2055-01-01,209.31,46.37,441.3
2056-01-01,211.07,48.04,448.32
2057-01-01,212.28,46.82,450.36
2058-01-01,211.55,48.68,452.53
2059-01-01,210.01,47.1,450.88
2060-01-01,207.09,46.45,450.08
2061-01-01,206.92,47.04,449.43
2062-01-01,211.74,47.55,452.35
2063-01-01,213.16,46.7,452.89
2064-01-01,212.89,45.24,453.27
2065-01-01,213.66,45.82,454.33
2066-01-01,212.52,46.5,457.65
2067-01-01,213.02,45.87,459.74
2068-01-01,210.33,44.18,455.39
2069-01-01,210.92,45.06,456.5
2070-01-01,212.95,45.35,458.77
2071-01-01,214.03,46.25,466.73
2072-01-01,212.5,45.59,463.33
2073-01-01,211.07,44.71,463.01
2074-01-01,209.79,44.68,464.88
2075-01-01,211.26,45.71,468.88
2076-01-01,210.23,45.34,471.66
2077-01-01,213.43,47.78,473.66
2078-01-01,213.63,46.16,478.89
2079-01-01,216.42,45.83,486.3
2080-01-01,217.31,47.24,486.9
2081-01-01,217.58,47.59,489.66
2082-01-01,218.1,47.24,489.23
2083-01-01,220.17,46.13,486.12
2084-01-01,224.78,46.71,491.55
2085-01-01,226.2,48.58,496.08
2086-01-01,221.61,46.47,482.27
