"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.4,120.23,482.08
1995-03-01,293.82,118.7,480.65
1996-03-01,289.8,115.55,481.26
1997-03-01,291.34,117.36,481.94
1998-03-01,292,117.31,482.19
1999-03-01,292.68,117.33,482.9
2000-03-01,292.22,118.25,483.93
2001-03-01,293.88,116.61,486.65
2002-03-01,293.05,116.1,485.65
2003-03-01,295.16,115.23,486.46
2004-03-01,294.99,117.62,486.34
2005-03-01,295.4,118.36,486.98
2006-03-01,294.08,120.81,486.14
2007-03-01,294.24,122.47,486.5
2008-03-01,294.81,123.69,485.85
2009-03-01,294.68,123.09,487.44
2010-03-01,295.57,124.63,486.08
2011-03-01,294.34,123.94,485.11
2012-03-01,294.89,123.43,482.62
2013-03-01,296.13,121.52,482.86
2014-03-01,298.43,123.54,483.5
2015-03-01,297.89,121.88,483.95
2016-03-01,297.23,120.24,485.22
2017-03-01,297.88,119.98,486.19
2018-03-01,298.84,121.37,488.09
2019-03-01,297.92,118.19,488.12
2020-03-01,299.71,119.54,485.51
2021-03-01,300.96,120.77,486.54
2022-03-01,297.99,118.24,482.91
2023-03-01,296.61,118.88,483.56
2024-03-01,295.13,119.06,488.14
2025-03-01,295.64,118.52,490.18
2026-03-01,294.59,118.84,490.31
2027-03-01,292.75,115.59,488.03
2028-03-01,292.18,114.94,488.89
2029-03-01,294.23,116.73,488.15
2030-03-01,291.63,113.47,487.5
2031-03-01,291.57,113.16,485.09
2032-03-01,291.7,111.67,487.82
2033-03-01,290.37,111.19,488.2
2034-03-01,289.1,112.59,489.93
2035-03-01,286.59,111.91,490.32
2036-03-01,285.6,109.71,490.03
2037-03-01,285.39,108.09,488.72
2038-03-01,284.97,105.99,490.69
2039-03-01,287.57,106.16,493.5
2040-03-01,287.96,104.67,495.15
2041-03-01,288.41,105.77,496.94
2042-03-01,287.8,107.57,499.48
2043-03-01,287.77,108.99,498.79
2044-03-01,284.67,107.61,497.66
2045-03-01,284.29,109.57,497.33
2046-03-01,283.31,109.27,496.29
2047-03-01,280.81,106.94,496
2048-03-01,279.32,104.79,495.08
2049-03-01,277.93,104.1,494.43
2050-03-01,276.33,101.77,495.85
2051-03-01,276.05,100.78,498.99
2052-03-01,278.6,100.15,501.47
2053-03-01,280.4,99.15,503.41
2054-03-01,280.74,99.52,497.34
2055-03-01,280.83,100.26,497.13
2056-03-01,282.61,99.24,496.24
2057-03-01,280.94,99.25,499.49
2058-03-01,280.48,99.93,498.97
2059-03-01,278.15,99.06,499.33
2060-03-01,281.29,101.45,500.13
2061-03-01,282.68,100.45,502.87
2062-03-01,281.52,100,500.86
2063-03-01,283.78,101.78,501.21
2064-03-01,285.01,98.21,500.47
2065-03-01,283.32,96.03,497.95
2066-03-01,283.61,93.67,498.97
2067-03-01,283.69,94.36,499
2068-03-01,283.06,92.55,498.34
2069-03-01,280.79,91.95,496.59
2070-03-01,280.97,93.21,496.12
2071-03-01,279.84,90.78,497.95
2072-03-01,279.41,89.41,495.96
2073-03-01,279.82,87.71,495.49
2074-03-01,279.73,88.62,496.59
2075-03-01,280.9,86.08,496
2076-03-01,280.95,84.74,493.1
2077-03-01,283.15,84.41,494.13
2078-03-01,280.51,84.1,492.08
2079-03-01,281.47,86.38,494.09
2080-03-01,282.1,85.28,493.08
2081-03-01,279.74,83.83,489.02
2082-03-01,278.45,84.92,490.36
2083-03-01,275.91,85.94,488.35
2084-03-01,274.3,81.87,488.23
2085-03-01,276.2,82,488.79
