"Date","median","lower_90ci","upper_90ci"
1994-03-01,490.91,311.94,679.81
1995-03-01,490.25,312.72,679.37
1996-03-01,490.34,314.79,680.43
1997-03-01,490.71,314.92,681.88
1998-03-01,493.42,317.66,681.86
1999-03-01,493.84,315.77,682.52
2000-03-01,493.5,320.1,682.97
2001-03-01,493.68,316.31,684.52
2002-03-01,493.88,315.28,683.06
2003-03-01,492.45,309.29,684.38
2004-03-01,491.68,311.15,685.26
2005-03-01,492.64,308.82,684.05
2006-03-01,492.89,309.72,683.52
2007-03-01,494.69,312.05,686.57
2008-03-01,497.79,313.65,691.02
2009-03-01,498.87,313.52,693.16
2010-03-01,498.52,311.79,691.14
2011-03-01,496.66,312.11,692.18
2012-03-01,496.08,315.62,690.72
2013-03-01,496.16,314.79,693.65
2014-03-01,497.14,313.14,695.64
2015-03-01,495.22,307.91,690.16
2016-03-01,492.66,304.89,687.86
2017-03-01,496.27,310.01,690.52
2018-03-01,496.59,307.72,692.62
2019-03-01,496.29,307.9,693.7
2020-03-01,496.4,305.7,693.97
2021-03-01,494.39,305.48,692.16
2022-03-01,494.62,303.02,694.74
2023-03-01,496.21,302.44,695.06
2024-03-01,497.76,304.35,698.62
2025-03-01,501.38,303.71,699.78
2026-03-01,504.07,303.25,699.96
2027-03-01,502.36,300.64,696.6
2028-03-01,499.13,299.39,696.38
2029-03-01,496.7,296.44,695.29
2030-03-01,496.97,293.14,696.56
2031-03-01,497.04,296.77,696.84
2032-03-01,499.64,296.42,704.14
2033-03-01,501.01,297.53,703.41
2034-03-01,501.23,297.75,704.12
2035-03-01,500.15,296.34,704.64
2036-03-01,502.12,298.04,703.89
2037-03-01,502.33,297.39,706
2038-03-01,504,300.59,705.91
2039-03-01,502.4,298.58,703.16
2040-03-01,504.67,299.64,706.11
2041-03-01,505.33,298.86,704.88
2042-03-01,506.31,298.65,707.33
2043-03-01,505.11,299.16,708.02
2044-03-01,504.73,296.98,706.79
2045-03-01,505.49,298.88,709.95
2046-03-01,506.25,301.31,711.49
2047-03-01,501.94,294.1,707.16
2048-03-01,503.13,290.6,708.5
2049-03-01,500.25,287.74,706.76
2050-03-01,501.37,290.92,706.77
2051-03-01,505.19,289.49,711
2052-03-01,505.45,288.92,709.05
2053-03-01,506.71,291.57,714.14
2054-03-01,507.22,292.49,711.34
2055-03-01,504.93,291.75,709.72
2056-03-01,502.83,286.97,709.9
2057-03-01,501.83,285.34,712.33
2058-03-01,502.75,284.34,713.65
2059-03-01,504.9,281.19,720.21
2060-03-01,506.56,278.24,719.95
2061-03-01,506.64,276.94,720.03
2062-03-01,505.64,276.99,717.55
2063-03-01,501.87,275.91,715.44
2064-03-01,503.25,274.43,716.98
2065-03-01,500.71,273.07,717.52
2066-03-01,497.15,268.96,719.36
2067-03-01,498.11,267.51,721.1
2068-03-01,497.65,261.63,723.19
2069-03-01,499.41,263.35,724.51
2070-03-01,498.77,263.15,723.86
2071-03-01,499.47,264.29,725.07
2072-03-01,502.48,262.5,728.59
2073-03-01,504.39,262.18,726.51
2074-03-01,503.44,262.29,726.91
2075-03-01,503.66,262.54,728.42
2076-03-01,503.88,259.66,730.68
2077-03-01,505.65,263.72,737.29
2078-03-01,504.1,267.89,737.56
2079-03-01,508.05,270.85,740.21
2080-03-01,507.68,268.6,743.57
2081-03-01,505.42,268.7,738.75
2082-03-01,508.52,269.79,742.33
2083-03-01,507.78,266.94,741.93
2084-03-01,506.2,260.8,743.21
2085-03-01,507.25,261.86,746.34
