"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.0452166666666667,0,7.83839333333333
1995-01-01,0.0452166666666667,0,8.29692333333332
1996-01-01,0.0452166666666667,0,8.65170999999999
1997-01-01,0.0453166666666667,0,8.64588999999999
1998-01-01,0.0453166666666667,0,8.69394166666666
1999-01-01,0.0453166666666667,0,9.20501499999999
2000-01-01,0.0453166666666667,0,9.20591833333332
2001-01-01,0.0453166666666667,0,9.42562666666666
2002-01-01,0.0453166666666667,0,9.42871999999999
2003-01-01,0.0453166666666667,0,9.43224166666666
2004-01-01,0.116716666666667,0,9.61902833333332
2005-01-01,0.116716666666667,0,8.53500166666666
2006-01-01,0.1073,0,8.96719333333332
2007-01-01,0.1073,0,9.15806166666666
2008-01-01,0.1073,0,9.16823666666666
2009-01-01,0.1073,0,9.82281999999999
2010-01-01,0.1566,0,10.0906716666667
2011-01-01,0.132583333333333,0,9.87320333333332
2012-01-01,0.132433333333333,0,10.2644033333333
2013-01-01,0.132433333333333,0,10.8017916666667
2014-01-01,0.132433333333333,0,10.7620433333333
2015-01-01,0.132433333333333,0,11.1774483333333
2016-01-01,0.132433333333333,0,11.4948216666667
2017-01-01,0.132433333333333,0,11.19029
2018-01-01,0.1208,0,11.6375266666667
2019-01-01,0.1208,0,11.9120633333333
2020-01-01,0.1208,0,12.1750166666667
2021-01-01,0.1208,0,12.1055066666667
2022-01-01,0.238616666666667,0,12.18634
2023-01-01,0.238616666666667,0,13.04582
2024-01-01,0.238616666666667,0,13.2567433333333
2025-01-01,0.238616666666667,0,12.9952766666667
2026-01-01,0.238616666666667,0,13.0814166666667
2027-01-01,0.238516666666667,0,12.4201583333333
2028-01-01,0.29875,0,12.86001
2029-01-01,0.29875,0,13.3275433333333
2030-01-01,0.29875,0,13.8794783333333
2031-01-01,0.29875,0,13.478635
2032-01-01,0.29875,0,13.6080166666667
2033-01-01,0.29875,0,14.62097
2034-01-01,0.22735,0,14.3923083333333
2035-01-01,0.288183333333333,0,15.058445
2036-01-01,0.288183333333333,0,15.07879
2037-01-01,0.3177,0,15.4109916666667
2038-01-01,0.3177,0,16.192555
2039-01-01,0.31775,0,15.640865
2040-01-01,0.408266666666667,0,16.1066766666667
2041-01-01,0.460966666666667,0,16.2572183333333
2042-01-01,0.520516666666667,0,15.759935
2043-01-01,0.528283333333333,0,15.83251
2044-01-01,0.528283333333333,0,16.8011566666667
2045-01-01,0.545183333333333,0,17.1236616666667
2046-01-01,0.545183333333333,0,17.0959666666667
2047-01-01,0.595416666666667,0,17.46836
2048-01-01,0.77035,0,17.3716933333333
2049-01-01,0.870333333333333,0,17.705695
2050-01-01,0.870366666666667,0,17.6737766666667
2051-01-01,0.870366666666667,0,18.5670216666667
2052-01-01,0.753116666666667,0,19.765205
2053-01-01,0.905633333333333,0,20.3106216666666
2054-01-01,0.937616666666667,0,21.7260316666666
2055-01-01,0.937616666666667,0,22.1907966666666
2056-01-01,1.00173333333333,0,23.510035
2057-01-01,1.02723333333333,0,23.8067766666666
2058-01-01,0.967,0,25.3255616666666
2059-01-01,0.976416666666667,0,26.3937466666666
2060-01-01,1.06508333333333,0,27.5081766666666
2061-01-01,1.1195,0,28.9495366666666
2062-01-01,1.28055,0,30.09449
2063-01-01,1.3386,0,31.4774516666666
2064-01-01,1.4436,0,32.0706816666666
2065-01-01,1.46551666666667,0,32.8002716666666
2066-01-01,1.5387,0,35.903905
2067-01-01,1.50918333333333,0,37.27015
2068-01-01,1.54373333333333,0,37.6494933333333
2069-01-01,1.65475,0,38.85861
2070-01-01,1.559,0,39.6703016666666
2071-01-01,1.59865,0,40.8679116666666
2072-01-01,1.60503333333333,0,42.7247733333333
2073-01-01,1.68141666666667,0,44.7452383333333
2074-01-01,1.72671666666667,0,46.6529433333333
2075-01-01,1.74901666666667,0,47.9070333333333
2076-01-01,1.8221,0,51.2939183333333
2077-01-01,1.93658333333333,0,52.4608583333333
2078-01-01,1.9034,0,53.5034133333333
2079-01-01,2.04285,0,54.4255799999999
2080-01-01,2.04281666666667,0,56.9404233333333
2081-01-01,2.09463333333333,0,59.8449333333333
2082-01-01,2.23345,0,60.3032666666666
2083-01-01,2.08093333333333,0,61.2825133333333
2084-01-01,2.06178333333333,0,63.6067716666666
2085-01-01,2.23368333333333,0,65.1356366666666
