"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.79
1995-09-01,0,0,0.79
1996-09-01,0,0,0.79
1997-09-01,0,0,0.42
1998-09-01,0,0,0.42
1999-09-01,0,0,0.42
2000-09-01,0,0,0.42
2001-09-01,0,0,0.42
2002-09-01,0,0,0.42
2003-09-01,0,0,0.42
2004-09-01,0,0,0.42
2005-09-01,0,0,0.42
2006-09-01,0,0,0.42
2007-09-01,0,0,0.85
2008-09-01,0,0,0.93
2009-09-01,0,0,0.93
2010-09-01,0,0,0.66
2011-09-01,0,0,0.66
2012-09-01,0,0,0.66
2013-09-01,0,0,0.81
2014-09-01,0,0,0.95
2015-09-01,0,0,0.95
2016-09-01,0,0,0.95
2017-09-01,0,0,1.02
2018-09-01,0,0,1.09
2019-09-01,0,0,1.09
2020-09-01,0,0,1.1
2021-09-01,0,0,1.1
2022-09-01,0,0,1.39
2023-09-01,0,0,1.75
2024-09-01,0,0,1.86
2025-09-01,0,0,1.99
2026-09-01,0,0,2.05
2027-09-01,0,0,2.05
2028-09-01,0,0,2.38
2029-09-01,0,0,2.39
2030-09-01,0,0,2.4
2031-09-01,0,0,2.81
2032-09-01,0,0,2.81
2033-09-01,0,0,2.81
2034-09-01,0,0,2.81
2035-09-01,0,0,2.87
2036-09-01,0,0,2.87
2037-09-01,0,0,2.47
2038-09-01,0,0,2.56
2039-09-01,0,0,2.57
2040-09-01,0,0,2.57
2041-09-01,0,0,2.61
2042-09-01,0,0,3.72
2043-09-01,0,0,3.57
2044-09-01,0,0,3.43
2045-09-01,0,0,4.13
2046-09-01,0,0,4.38
2047-09-01,0,0,4.31
2048-09-01,0,0,4.24
2049-09-01,0,0,4.24
2050-09-01,0,0,4.23
2051-09-01,0,0,4.23
2052-09-01,0,0,4.18
2053-09-01,0,0,3.97
2054-09-01,0,0,3.93
2055-09-01,0,0,3.79
2056-09-01,0,0,4.26
2057-09-01,0,0,4.54
2058-09-01,0,0,4.44
2059-09-01,0,0,4.43
2060-09-01,0,0,4.41
2061-09-01,0,0,4.25
2062-09-01,0,0,5.09
2063-09-01,0,0,5.16
2064-09-01,0,0,5.33
2065-09-01,0,0,5.42
2066-09-01,0,0,5.42
2067-09-01,0,0,5.85
2068-09-01,0,0,6.06
2069-09-01,0,0,6.39
2070-09-01,0,0,6.56
2071-09-01,0,0,6.55
2072-09-01,0,0,5.45
2073-09-01,0,0,5.97
2074-09-01,0,0,6.4
2075-09-01,0,0,6.47
2076-09-01,0,0,6.22
2077-09-01,0,0,7.26
2078-09-01,0,0,7.33
2079-09-01,0,0,7.44
2080-09-01,0,0,7.46
2081-09-01,0,0,7.46
2082-09-01,0,0,7.22
2083-09-01,0,0,7.2
2084-09-01,0,0,7.68
2085-09-01,0,0,7.8
