"Date","median","lower_90ci","upper_90ci"
1994-03-01,330.41,150.39,523.96
1995-03-01,328.68,149.05,521.99
1996-03-01,327.18,150.89,519.67
1997-03-01,329.41,150.88,522.12
1998-03-01,332.81,153.3,524.88
1999-03-01,332.08,156.42,525.68
2000-03-01,331.2,159.52,520.24
2001-03-01,332.5,157.39,523.92
2002-03-01,331.74,157.46,521.99
2003-03-01,332.51,157.29,524.28
2004-03-01,330.95,158.23,522.39
2005-03-01,332,158.64,521.83
2006-03-01,332.11,159.92,520.2
2007-03-01,331.94,160.49,519.07
2008-03-01,331.42,158.58,520.58
2009-03-01,332.76,160.98,520.87
2010-03-01,335.03,162.46,519.5
2011-03-01,337.2,165.35,523.05
2012-03-01,336.19,161.78,521.24
2013-03-01,335.63,158.96,519.37
2014-03-01,336.07,155.91,519.26
2015-03-01,334.81,155.02,516.11
2016-03-01,333.65,152.56,517.85
2017-03-01,332.41,150.52,516.4
2018-03-01,329.58,149.01,514.26
2019-03-01,329.26,146.47,516.97
2020-03-01,328.47,147,517.36
2021-03-01,327.95,148.21,517.3
2022-03-01,324.99,145.3,516.39
2023-03-01,324.09,144.34,516.44
2024-03-01,325.74,144.31,518.54
2025-03-01,325.04,144.08,518.93
2026-03-01,323.63,140.66,521.33
2027-03-01,322.09,137.96,519.93
2028-03-01,321.8,136.7,520.13
2029-03-01,323.21,134.99,518.85
2030-03-01,320.91,131.09,519.3
2031-03-01,320.5,131,517.35
2032-03-01,318.54,128.23,519.88
2033-03-01,316.7,127.85,518.63
2034-03-01,319.35,126.44,523.39
2035-03-01,317.15,123.22,522.84
2036-03-01,315.43,123.24,521.41
2037-03-01,315.2,122.3,520.83
2038-03-01,316.68,122.42,525.29
2039-03-01,318.23,124.68,525.99
2040-03-01,316.13,122.62,528.45
2041-03-01,317.37,121.98,530.71
2042-03-01,317.28,122.75,536.42
2043-03-01,318.8,124.5,536.36
2044-03-01,316.46,124.61,532.66
2045-03-01,315.86,123.73,534.88
2046-03-01,315.66,125.09,534.78
2047-03-01,314.53,125.42,535.75
2048-03-01,315.34,123.61,539.43
2049-03-01,313.88,122.79,537.41
2050-03-01,312.01,120.38,536.47
2051-03-01,308.32,116.92,537
2052-03-01,307.8,118.6,536.96
2053-03-01,308.23,117.77,535.36
2054-03-01,305.12,114.76,534.29
2055-03-01,304.37,114.48,538.96
2056-03-01,304.52,112.31,537.35
2057-03-01,301.67,110.57,538.02
2058-03-01,298.47,108.07,537.97
2059-03-01,294.02,104.82,537.88
2060-03-01,296.73,105.32,539.06
2061-03-01,294.51,102.72,538.21
2062-03-01,294.23,103.86,534.4
2063-03-01,294.96,103.28,536.28
2064-03-01,291.46,100.54,534.11
2065-03-01,288.77,99.29,531.81
2066-03-01,288.8,95.12,533.51
2067-03-01,286.41,93.58,535.89
2068-03-01,284.7,90.55,534.11
2069-03-01,283.08,87.28,534.94
2070-03-01,282.92,87.4,532.36
2071-03-01,279.37,83.96,530.27
2072-03-01,282.14,84.4,530.43
2073-03-01,280.61,82.96,530.42
2074-03-01,280.48,84.07,532.23
2075-03-01,280.39,79.98,531.66
2076-03-01,280.16,75.22,532.06
2077-03-01,278.69,73.55,533.08
2078-03-01,277.44,74.85,531.01
2079-03-01,279.39,76.63,533.87
2080-03-01,278.96,77.08,534.51
2081-03-01,280.65,76.65,532.7
2082-03-01,280.35,75.36,533.66
2083-03-01,276.85,73.12,532.56
2084-03-01,274.97,70.6,534.28
2085-03-01,274.79,67.78,532.38
