"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,4.33
1995-09-01,0,0,4.68
1996-09-01,0,0,4.68
1997-09-01,0,0,5.17
1998-09-01,0,0,6.25
1999-09-01,0,0,6.59
2000-09-01,0,0,6.5
2001-09-01,0,0,6.72
2002-09-01,0,0,6.94
2003-09-01,0,0,7.1
2004-09-01,0,0,6.86
2005-09-01,0,0,7
2006-09-01,0,0,6.82
2007-09-01,0,0,8.17
2008-09-01,0,0,10.05
2009-09-01,0,0,10.65
2010-09-01,0,0,10.77
2011-09-01,0,0,11.67
2012-09-01,0,0,11.39
2013-09-01,0,0,12.36
2014-09-01,0,0,12.42
2015-09-01,0,0,12.66
2016-09-01,0,0,12.96
2017-09-01,0,0,12.93
2018-09-01,0.02,0,12.62
2019-09-01,0.02,0,14.16
2020-09-01,0.04,0,15.32
2021-09-01,0.04,0,15.76
2022-09-01,0.04,0,16.8
2023-09-01,0.04,0,16.67
2024-09-01,0.04,0,16.68
2025-09-01,0.04,0,17.14
2026-09-01,0.04,0,17.98
2027-09-01,0.04,0,17.3
2028-09-01,0.07,0,17
2029-09-01,0.07,0,17.37
2030-09-01,0.07,0,17.77
2031-09-01,0.07,0,17.57
2032-09-01,0.07,0,18.65
2033-09-01,0.07,0,18.55
2034-09-01,0.07,0,19.02
2035-09-01,0.07,0,19.68
2036-09-01,0.07,0,19.79
2037-09-01,0.07,0,18.5
2038-09-01,0.07,0,17.95
2039-09-01,0.12,0,17.99
2040-09-01,0.12,0,18.34
2041-09-01,0.12,0,17.61
2042-09-01,0.12,0,18.2
2043-09-01,0.12,0,18.31
2044-09-01,0.12,0,18.25
2045-09-01,0.15,0,19.53
2046-09-01,0.15,0,19.25
2047-09-01,0.15,0,20
2048-09-01,0.13,0,20.47
2049-09-01,0.13,0,20.56
2050-09-01,0.11,0,20.11
2051-09-01,0.11,0,20.83
2052-09-01,0.11,0,20.54
2053-09-01,0.18,0,20.59
2054-09-01,0.18,0,21.11
2055-09-01,0.18,0,21.73
2056-09-01,0.44,0,22.95
2057-09-01,0.44,0,23.81
2058-09-01,0.4,0,24.5
2059-09-01,0.4,0,24.64
2060-09-01,0.4,0,25.42
2061-09-01,0.4,0,26.2
2062-09-01,0.4,0,25.52
2063-09-01,0.4,0,26
2064-09-01,0.4,0,25.61
2065-09-01,0.4,0,25.77
2066-09-01,0.4,0,26.03
2067-09-01,0.4,0,27.08
2068-09-01,0.4,0,27.2
2069-09-01,0.35,0,28.61
2070-09-01,0.35,0,29.06
2071-09-01,0.4,0,29.49
2072-09-01,0.4,0,29.85
2073-09-01,0.53,0,30.15
2074-09-01,0.61,0,32.16
2075-09-01,0.92,0,31.97
2076-09-01,1.04,0,32.27
2077-09-01,1.04,0,34.99
2078-09-01,1.22,0,35.33
2079-09-01,1.22,0,34.8
2080-09-01,1.29,0,36.44
2081-09-01,1.29,0,35.75
2082-09-01,1.29,0,35.58
2083-09-01,1.23,0,36.25
2084-09-01,1.52,0,37.37
2085-09-01,1.52,0,36.59
