"Date","median","lower_90ci","upper_90ci"
1994-01-01,684.44,476.06,887.24
1995-01-01,692.87,479.46,895.49
1996-01-01,690.66,480.58,893.1
1997-01-01,689.11,477.15,893.33
1998-01-01,687.82,474.42,894.13
1999-01-01,685.35,473.67,894.54
2000-01-01,686.63,475.66,897.19
2001-01-01,687.78,470.84,899.3
2002-01-01,687.38,469.45,901.75
2003-01-01,688.72,471.45,901.95
2004-01-01,686.52,470.09,901.1
2005-01-01,685.91,469.27,903.84
2006-01-01,687.88,470.19,904.1
2007-01-01,685.49,468.77,901.73
2008-01-01,688.33,472.39,901.95
2009-01-01,687.25,468.48,898.95
2010-01-01,686.91,467.67,898.73
2011-01-01,685.28,468.44,897.89
2012-01-01,683.16,469.25,896.51
2013-01-01,682.08,467.94,896.4
2014-01-01,684.39,469.11,901.62
2015-01-01,684.78,469.64,901.99
2016-01-01,683.6,467.78,902.76
2017-01-01,679.98,464.88,903.51
2018-01-01,676.89,460.52,899.45
2019-01-01,678.4,457.24,901.23
2020-01-01,678.53,453.82,902.12
2021-01-01,675.34,449.91,901.64
2022-01-01,674.48,448.32,902.06
2023-01-01,675.81,448.95,901.99
2024-01-01,673.66,446.5,901.09
2025-01-01,673.05,444.67,900.29
2026-01-01,670.3,441,897.16
2027-01-01,672.98,443.74,899.91
2028-01-01,672.17,442.33,898.95
2029-01-01,672.56,442.56,902.34
2030-01-01,675.92,445.55,904.67
2031-01-01,675.1,450.57,904.13
2032-01-01,672.74,447.29,899.38
2033-01-01,675.69,445.92,901.22
2034-01-01,676.63,446.96,900.01
2035-01-01,678.71,445.34,896.84
2036-01-01,677.11,445.71,896.33
2037-01-01,676.35,441.5,895.8
2038-01-01,678.39,440.62,896.13
2039-01-01,677.88,441.63,897.46
2040-01-01,677.48,438.34,895.83
2041-01-01,679.79,441.81,897.58
2042-01-01,681.16,442.01,897.11
2043-01-01,684.34,445.01,901.3
2044-01-01,682.06,440.86,902.44
2045-01-01,682.05,438.91,903.58
2046-01-01,683.09,440.12,904.72
2047-01-01,684.14,440.14,902.29
2048-01-01,684.02,438.9,904.46
2049-01-01,680.19,434.69,902.52
2050-01-01,678.34,435.82,900.31
2051-01-01,678.66,435.99,902.42
2052-01-01,675.3,433.66,899.49
2053-01-01,671.88,427.37,895.61
2054-01-01,674.84,425,896.59
2055-01-01,674.39,423.41,896.42
2056-01-01,673.48,417.92,896.46
2057-01-01,669.56,413.99,893.78
2058-01-01,673.83,415.39,896.15
2059-01-01,673.29,411.31,893.7
2060-01-01,669.1,405.92,890.66
2061-01-01,668.97,406.75,891.72
2062-01-01,669.28,407.34,897.24
2063-01-01,666.3,397.12,897.27
2064-01-01,664.12,391.47,899.3
2065-01-01,664.63,394.71,901.26
2066-01-01,660.87,388.04,899.74
2067-01-01,658.49,383.18,899.23
2068-01-01,652.17,372.54,894.4
2069-01-01,651.67,369.17,892.7
2070-01-01,653.33,372.51,895.6
2071-01-01,649.29,368.7,891.55
2072-01-01,649.46,360.76,891.52
2073-01-01,648.27,356.17,889.92
2074-01-01,649.08,354.09,889.17
2075-01-01,647.43,351.96,887.9
2076-01-01,645.43,347.64,884.43
2077-01-01,644.46,344.09,885.66
2078-01-01,644.44,340.89,885.4
2079-01-01,643.99,341.88,883.06
2080-01-01,641.97,337.27,880.83
2081-01-01,641.99,333.66,880.59
2082-01-01,644.84,331.87,884.7
2083-01-01,644.49,327.78,884.08
2084-01-01,638.95,321.67,881.77
2085-01-01,639.44,323.29,884.79
2086-01-01,628.04,317.23,867.58
