"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.7,132.31,471.57
1995-03-01,285.59,130.18,470.45
1996-03-01,281.83,126.43,471.32
1997-03-01,282.33,127.02,473.99
1998-03-01,283.86,128.37,477.73
1999-03-01,283.68,128.49,479.66
2000-03-01,282.82,126.99,478.25
2001-03-01,283.35,125.93,477.82
2002-03-01,282.27,125.32,477.41
2003-03-01,283.32,124.64,480.07
2004-03-01,283.47,125.52,479.23
2005-03-01,286.13,125.61,476.52
2006-03-01,284.2,127.25,477.49
2007-03-01,284.81,129.9,477.93
2008-03-01,286.38,130.08,480.3
2009-03-01,285.17,132.22,481.79
2010-03-01,287.35,134.01,483.08
2011-03-01,288.4,133.63,484.7
2012-03-01,287.17,132.3,482.64
2013-03-01,289.12,129.61,481.22
2014-03-01,290.4,129.47,482.55
2015-03-01,289.24,127.96,484.11
2016-03-01,289.08,127.07,483.08
2017-03-01,287.72,126.65,483.05
2018-03-01,288.34,126.66,480.82
2019-03-01,288.14,123.24,480.59
2020-03-01,287.6,125.94,476.22
2021-03-01,287.03,127.4,475.61
2022-03-01,284.14,124.92,472.8
2023-03-01,284.69,125.62,472.73
2024-03-01,286.38,125.49,473.38
2025-03-01,287.29,124.97,472.23
2026-03-01,288.4,127.35,471.3
2027-03-01,289.13,124.5,469.28
2028-03-01,287.99,122.94,467.71
2029-03-01,288.89,122.06,466.12
2030-03-01,288.26,119.07,467.45
2031-03-01,288.23,119.47,465.54
2032-03-01,286.68,116.81,467.72
2033-03-01,285.21,116.04,467.59
2034-03-01,285.46,115.85,469.45
2035-03-01,282.5,114.66,470.56
2036-03-01,281.97,113.12,467.77
2037-03-01,280.42,110.48,465.41
2038-03-01,281.55,109.08,465.32
2039-03-01,283.15,108.54,464.58
2040-03-01,283.15,106.73,464.24
2041-03-01,284.29,106.86,466.1
2042-03-01,285.56,108.99,468.48
2043-03-01,283.27,111.07,469.84
2044-03-01,281.88,109.09,467.98
2045-03-01,281.31,109.9,468.17
2046-03-01,279.85,109.1,468.41
2047-03-01,278.62,107.17,465.17
2048-03-01,278.4,105.26,464.27
2049-03-01,276.27,103.47,463.89
2050-03-01,276.3,101.19,466.69
2051-03-01,275.54,100.03,468.33
2052-03-01,275.82,99.9,469.14
2053-03-01,276.39,97.79,468.94
2054-03-01,274.87,97.42,467.09
2055-03-01,273.78,98.43,469.53
2056-03-01,273.35,95.47,470.67
2057-03-01,270.47,95.07,471.59
2058-03-01,269.07,95.44,472.48
2059-03-01,268.95,94.88,474
2060-03-01,269.6,95.9,471.43
2061-03-01,268.46,93.3,474.12
2062-03-01,270.76,92.2,471.95
2063-03-01,271.65,93.65,472.29
2064-03-01,269.91,90.59,471.69
2065-03-01,266.17,88.63,471.32
2066-03-01,265.48,85.99,474.51
2067-03-01,265.31,86.47,475.77
2068-03-01,262.65,84.99,474.47
2069-03-01,260.9,83.02,478.63
2070-03-01,260.7,83.56,478.19
2071-03-01,258.34,82.1,478.79
2072-03-01,257.75,81.85,479.8
2073-03-01,258.84,80.85,481.69
2074-03-01,258.04,82.81,481.04
2075-03-01,257.81,80.63,481.19
2076-03-01,257.65,78.68,479.35
2077-03-01,259.23,79.68,482.61
2078-03-01,255.95,78.68,482.9
2079-03-01,257.54,80.45,485.25
2080-03-01,256.39,79.89,483.03
2081-03-01,255.76,78.14,481.63
2082-03-01,255.4,77.89,484.53
2083-03-01,251.56,77.4,482.03
2084-03-01,249.19,75.48,481.72
2085-03-01,250.37,74.78,482.08
