"Date","median","lower_90ci","upper_90ci"
1994-03-01,372.58,205.57,538.86
1995-03-01,369.79,204.23,536.67
1996-03-01,369.36,207.5,535
1997-03-01,372.03,207.33,535.24
1998-03-01,372.71,207.22,535.55
1999-03-01,373.44,208.64,537.61
2000-03-01,371.33,211.05,534.65
2001-03-01,373.5,209.19,535.94
2002-03-01,373.66,209.94,537.99
2003-03-01,374.13,210.43,538.53
2004-03-01,372.87,210.02,539.05
2005-03-01,375.88,210.85,542.96
2006-03-01,376.36,210.83,545.37
2007-03-01,375.85,211.06,542.83
2008-03-01,376.39,208.32,546.32
2009-03-01,377.27,210.54,548.63
2010-03-01,376.35,213.16,547.34
2011-03-01,377.02,213.02,551.54
2012-03-01,373.96,211.23,548.35
2013-03-01,372.76,209.27,547.27
2014-03-01,371.75,206.2,547.49
2015-03-01,372.63,205.52,546.7
2016-03-01,374.08,202.01,547.13
2017-03-01,371.59,198.59,544.71
2018-03-01,371.72,199.14,544.15
2019-03-01,372.81,198.12,545.62
2020-03-01,374.26,199.73,546.45
2021-03-01,372.33,199.53,546.8
2022-03-01,370.91,196.44,546.76
2023-03-01,367.38,195.74,547.79
2024-03-01,368.01,194.69,547.53
2025-03-01,369.19,196.13,548.64
2026-03-01,367.5,195.28,551.08
2027-03-01,366.59,192.66,549.3
2028-03-01,366.19,192.24,551
2029-03-01,365.21,190.02,552.23
2030-03-01,362.57,185.66,552.35
2031-03-01,362.73,187.77,553.87
2032-03-01,361.21,182.54,553.6
2033-03-01,359.67,182.66,552.69
2034-03-01,360.89,179.91,553.14
2035-03-01,357.96,179.17,551.27
2036-03-01,355.23,178.2,548.79
2037-03-01,355.72,176.91,551.42
2038-03-01,355.38,177.17,553.01
2039-03-01,357.53,177.06,554.18
2040-03-01,356.99,172.51,557.27
2041-03-01,356.71,171.29,556.12
2042-03-01,357.75,169.97,558.37
2043-03-01,359.27,171.5,559.36
2044-03-01,356.5,169.14,555.64
2045-03-01,354.3,168.1,557.67
2046-03-01,352.79,169.62,559.39
2047-03-01,353.51,170.46,560.15
2048-03-01,354.65,168.15,560.25
2049-03-01,352.01,167.23,561.08
2050-03-01,350.18,163.65,558.83
2051-03-01,347.51,158.28,559.55
2052-03-01,346.78,156.92,558.91
2053-03-01,349.15,157.1,558.74
2054-03-01,345.99,156.63,557.94
2055-03-01,342.93,153.17,560.52
2056-03-01,342.55,146.95,560.23
2057-03-01,341.2,146.1,560.33
2058-03-01,340.27,144.15,559.76
2059-03-01,338.77,142.03,557.87
2060-03-01,341.96,145.66,559.38
2061-03-01,339.61,142.27,557.18
2062-03-01,339.66,143.53,555.09
2063-03-01,342.55,141.68,558.39
2064-03-01,341.65,141.86,559.31
2065-03-01,340.39,139.39,554.71
2066-03-01,341.25,134.36,557.55
2067-03-01,340.76,133.14,555.98
2068-03-01,339.67,130.34,555.02
2069-03-01,336.29,127.31,554.11
2070-03-01,335.95,129.91,553.06
2071-03-01,332.93,126.65,551.45
2072-03-01,333.63,128.64,555.18
2073-03-01,331.79,128,555.83
2074-03-01,332.55,130.27,557.59
2075-03-01,331.04,127.17,555.63
2076-03-01,329.96,123.54,558.32
2077-03-01,330.25,120.04,563.6
2078-03-01,327.72,122.56,562.88
2079-03-01,329.02,123.5,564.59
2080-03-01,330,124.43,569.5
2081-03-01,330.69,124.37,567.6
2082-03-01,332.54,124.27,568.55
2083-03-01,330.34,123.21,569.16
2084-03-01,330.03,118.28,574.37
2085-03-01,331.2,119.95,574.61
