"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.05,92.37,462.52
1995-01-01,280.2,91.51,466.49
1996-01-01,281.37,91.39,468.53
1997-01-01,281.89,90.65,470.49
1998-01-01,280.53,89.8,468.96
1999-01-01,279.61,90.44,470.51
2000-01-01,278.6,88.84,470.96
2001-01-01,280.01,88.49,474.03
2002-01-01,281.67,89.26,473.87
2003-01-01,278.99,86.97,475.31
2004-01-01,277.45,82.97,473.3
2005-01-01,275.78,82.85,474.69
2006-01-01,278.56,84.06,476.02
2007-01-01,279.36,86.37,475.81
2008-01-01,277.29,86.5,473.79
2009-01-01,277.92,87.8,474.79
2010-01-01,276.01,86.29,472.98
2011-01-01,277.81,86.36,474.81
2012-01-01,274.94,82.98,474.06
2013-01-01,273.1,81.68,472.64
2014-01-01,274.89,83.76,475.13
2015-01-01,277.95,81.87,478.65
2016-01-01,274.32,78.04,475.21
2017-01-01,276.52,78.49,476.6
2018-01-01,276.52,77.75,481.55
2019-01-01,273.18,77.15,480.24
2020-01-01,271.7,73.78,479.62
2021-01-01,274.73,77.63,482.47
2022-01-01,270.08,76.46,480.39
2023-01-01,269.25,76.64,477.82
2024-01-01,266.75,76.41,479.04
2025-01-01,266.02,76.63,479.46
2026-01-01,263.48,75.72,474.52
2027-01-01,263.14,75.12,472.64
2028-01-01,263.72,73.91,476.67
2029-01-01,264.2,72.08,475.97
2030-01-01,265.72,71.07,478.35
2031-01-01,262.38,69.05,474.87
2032-01-01,258.75,66.85,470.94
2033-01-01,257.44,68.84,468.91
2034-01-01,259.33,69.47,473.24
2035-01-01,258.34,66.74,470.72
2036-01-01,257.2,63.93,473.04
2037-01-01,256.7,62.07,475.56
2038-01-01,258.8,61.6,480.06
2039-01-01,255.23,58.85,477.39
2040-01-01,255.3,59.85,478.64
2041-01-01,255.73,59.86,478.3
2042-01-01,255.28,58.96,477.72
2043-01-01,255.94,59.98,480.26
2044-01-01,256.28,56.85,480.43
2045-01-01,254.47,56.56,479.6
2046-01-01,257.83,57.08,481.29
2047-01-01,257.74,57.61,479.92
2048-01-01,259.35,57.07,478.17
2049-01-01,259.13,56.29,478.01
2050-01-01,258.57,56.36,481.29
2051-01-01,254.2,52.27,478.74
2052-01-01,256.73,51.76,478.54
2053-01-01,255.05,50.43,478.37
2054-01-01,254.61,48.68,474.29
2055-01-01,252.89,48.7,472.33
2056-01-01,251.02,48.09,473.85
2057-01-01,248.74,46.47,471.01
2058-01-01,250.65,48.21,468.46
2059-01-01,249.72,45.72,469.08
2060-01-01,249.55,45.6,466.48
2061-01-01,247.92,45.09,463.05
2062-01-01,249.98,45.95,463.94
2063-01-01,251.73,43.45,465.85
2064-01-01,248.72,41.56,463.08
2065-01-01,249.44,41.34,465.68
2066-01-01,246.33,39.31,462.14
2067-01-01,244.41,39.1,464.08
2068-01-01,237.57,37.23,457.97
2069-01-01,237.9,35.58,458.34
2070-01-01,238.58,34.72,456.73
2071-01-01,236.21,34.62,456.6
2072-01-01,235.55,34.21,457.12
2073-01-01,233.57,31.77,454.93
2074-01-01,232.26,31.4,451.84
2075-01-01,232.85,31.62,450.82
2076-01-01,229.29,29.86,450.38
2077-01-01,225.62,26.79,450.57
2078-01-01,222.3,25.88,450.29
2079-01-01,224.09,27.22,454.86
2080-01-01,226.65,27.21,453.1
2081-01-01,224,27.03,454.42
2082-01-01,222.08,25.97,452.95
2083-01-01,220.33,26.08,452.05
2084-01-01,220.25,25.13,456.39
2085-01-01,219.57,23.32,457.4
2086-01-01,216.5,23.32,447.84
