"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,15.8
1995-09-01,0,0,15.34
1996-09-01,0,0,17.22
1997-09-01,0,0,16.97
1998-09-01,0,0,16.84
1999-09-01,0,0,17.08
2000-09-01,0,0,16.22
2001-09-01,0,0,17.15
2002-09-01,0.04,0,17.13
2003-09-01,0.04,0,16.71
2004-09-01,0.04,0,17.28
2005-09-01,0.04,0,17.93
2006-09-01,0.04,0,17.75
2007-09-01,0.04,0,19.64
2008-09-01,0.28,0,21.76
2009-09-01,0.37,0,22.87
2010-09-01,0.37,0,23.48
2011-09-01,0.37,0,23.85
2012-09-01,0.37,0,23.39
2013-09-01,0.37,0,24.95
2014-09-01,0.37,0,25.27
2015-09-01,0.37,0,26.39
2016-09-01,0.37,0,26.95
2017-09-01,0.37,0,27.77
2018-09-01,0.37,0,28.07
2019-09-01,0.97,0,29
2020-09-01,1.07,0,31.33
2021-09-01,1.07,0,31.52
2022-09-01,1.07,0,32.33
2023-09-01,1.07,0,31.74
2024-09-01,1.07,0,31.05
2025-09-01,1.07,0,31.67
2026-09-01,1.07,0,30.2
2027-09-01,1.07,0,31.24
2028-09-01,1.07,0,33.11
2029-09-01,1.07,0,34.13
2030-09-01,1.07,0,35.59
2031-09-01,1.07,0,35.85
2032-09-01,1.04,0,35.76
2033-09-01,1.04,0,36.55
2034-09-01,1.04,0,36.42
2035-09-01,1.04,0,37.11
2036-09-01,1.04,0,36.71
2037-09-01,1.07,0,35.02
2038-09-01,0.83,0,33.86
2039-09-01,0.8,0,34.91
2040-09-01,0.8,0,35.07
2041-09-01,0.9,0,36.4
2042-09-01,0.9,0,38.88
2043-09-01,0.9,0,38.58
2044-09-01,0.9,0,37.94
2045-09-01,0.9,0,39.09
2046-09-01,1.06,0,39.92
2047-09-01,1.06,0,39.5
2048-09-01,1.06,0,39.63
2049-09-01,0.52,0,39.46
2050-09-01,0.42,0,39.19
2051-09-01,0.42,0,40.38
2052-09-01,0.42,0,41.23
2053-09-01,0.42,0,41.2
2054-09-01,0.42,0,42.04
2055-09-01,0.42,0,41.63
2056-09-01,0.92,0,42.31
2057-09-01,0.92,0,42.5
2058-09-01,0.92,0,41.68
2059-09-01,0.92,0,40.5
2060-09-01,0.92,0,39.39
2061-09-01,1.36,0,39.15
2062-09-01,1.36,0,39.76
2063-09-01,1.36,0,39.98
2064-09-01,1.36,0,40.9
2065-09-01,1.37,0,40.92
2066-09-01,1.37,0,41.33
2067-09-01,1.34,0,41.66
2068-09-01,1.34,0,41.64
2069-09-01,1.28,0,41.41
2070-09-01,1.28,0,41.31
2071-09-01,1.28,0,41.12
2072-09-01,1.33,0,39.86
2073-09-01,1.52,0,41.02
2074-09-01,1.52,0,41.71
2075-09-01,1.52,0,40.42
2076-09-01,1.36,0,39.36
2077-09-01,1.36,0,40.32
2078-09-01,1.36,0,40.5
2079-09-01,1.3,0,39.56
2080-09-01,1.57,0.01,38.3
2081-09-01,1.57,0.01,36.89
2082-09-01,1.57,0.01,35.74
2083-09-01,1.56,0.01,35.88
2084-09-01,1.94,0.01,36.3
2085-09-01,1.94,0.01,37.23
