"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.02
1995-01-01,0,0,0.02
1996-01-01,0,0,0.02
1997-01-01,0,0,0.02
1998-01-01,0,0,0.02
1999-01-01,0,0,0.02
2000-01-01,0,0,0.02
2001-01-01,0,0,0.02
2002-01-01,0,0,0.02
2003-01-01,0,0,0.02
2004-01-01,0,0,0.02
2005-01-01,0,0,0.02
2006-01-01,0,0,0.02
2007-01-01,0,0,0.02
2008-01-01,0,0,0.02
2009-01-01,0,0,0.02
2010-01-01,0,0,0.02
2011-01-01,0,0,0.02
2012-01-01,0,0,0.02
2013-01-01,0,0,0.02
2014-01-01,0,0,0.02
2015-01-01,0,0,0.02
2016-01-01,0,0,0.13
2017-01-01,0,0,0.13
2018-01-01,0,0,0.13
2019-01-01,0,0,0.13
2020-01-01,0,0,0.13
2021-01-01,0,0,0.13
2022-01-01,0,0,0.13
2023-01-01,0,0,0.13
2024-01-01,0,0,0.12
2025-01-01,0,0,0.12
2026-01-01,0,0,0.12
2027-01-01,0,0,0.12
2028-01-01,0,0,0.12
2029-01-01,0,0,0.12
2030-01-01,0,0,0.12
2031-01-01,0,0,0.12
2032-01-01,0,0,0.12
2033-01-01,0,0,0.12
2034-01-01,0,0,0.12
2035-01-01,0,0,0.17
2036-01-01,0,0,0.17
2037-01-01,0,0,0.18
2038-01-01,0,0,0.2
2039-01-01,0,0,0.2
2040-01-01,0,0,0.22
2041-01-01,0,0,0.22
2042-01-01,0,0,0.22
2043-01-01,0,0,0.22
2044-01-01,0,0,0.22
2045-01-01,0,0,0.24
2046-01-01,0,0,0.13
2047-01-01,0,0,0.13
2048-01-01,0,0,0.13
2049-01-01,0,0,0.2
2050-01-01,0,0,0.2
2051-01-01,0,0,0.2
2052-01-01,0,0,0.2
2053-01-01,0,0,0.2
2054-01-01,0,0,0.2
2055-01-01,0,0,0.22
2056-01-01,0,0,0.28
2057-01-01,0,0,0.28
2058-01-01,0,0,0.28
2059-01-01,0,0,0.28
2060-01-01,0,0,0.31
2061-01-01,0,0,0.31
2062-01-01,0,0,0.31
2063-01-01,0,0,0.31
2064-01-01,0,0,0.31
2065-01-01,0,0,0.27
2066-01-01,0,0,0.29
2067-01-01,0,0,0.27
2068-01-01,0,0,0.26
2069-01-01,0,0,0.32
2070-01-01,0,0,0.3
2071-01-01,0,0,0.32
2072-01-01,0,0,0.32
2073-01-01,0,0,0.32
2074-01-01,0,0,0.32
2075-01-01,0,0,0.3
2076-01-01,0,0,0.44
2077-01-01,0,0,0.44
2078-01-01,0,0,0.48
2079-01-01,0,0,0.5
2080-01-01,0,0,0.51
2081-01-01,0,0,0.51
2082-01-01,0,0,0.53
2083-01-01,0,0,0.54
2084-01-01,0,0,1.2
2085-01-01,0,0,1.19
2086-01-01,0,0,1.12
