"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.95,45.68,234.63
1995-01-01,134.45,45.23,237.16
1996-01-01,133.45,44.86,238.24
1997-01-01,133.87,45.31,239.77
1998-01-01,133.97,45.94,239.42
1999-01-01,134.23,46.15,239.56
2000-01-01,133.84,45.82,238.83
2001-01-01,134.65,45.21,240.75
2002-01-01,135.83,45.52,239.18
2003-01-01,133.72,44.92,238.54
2004-01-01,132.73,45.01,237.99
2005-01-01,132.72,46.01,238.84
2006-01-01,134.27,47.15,240.1
2007-01-01,134.66,47.83,237.32
2008-01-01,133.34,47.95,236.3
2009-01-01,133.82,48.05,236.75
2010-01-01,133.79,47.79,236.39
2011-01-01,133.81,47.89,235.9
2012-01-01,133.56,46.16,235.35
2013-01-01,132.88,46.42,233.59
2014-01-01,133.53,47.06,234.25
2015-01-01,134.61,47.78,236.32
2016-01-01,133.02,46.94,236.28
2017-01-01,133.11,47.76,237.12
2018-01-01,134.08,47.3,239.17
2019-01-01,132.63,46.86,238.81
2020-01-01,132.68,45.87,239
2021-01-01,133.95,47.9,239.61
2022-01-01,132.79,47.53,238.46
2023-01-01,132.4,47.61,238.59
2024-01-01,132.28,46.31,239.52
2025-01-01,132.38,47.04,239.53
2026-01-01,132.3,46.39,237.65
2027-01-01,133.07,46.6,236.74
2028-01-01,133.57,46.06,239.15
2029-01-01,133.92,46.21,239.66
2030-01-01,134.1,46.16,241.52
2031-01-01,133.44,47.04,239.93
2032-01-01,132.44,46.16,239.77
2033-01-01,132.9,46.67,239.58
2034-01-01,133.29,46.75,242
2035-01-01,133.05,45.36,240.34
2036-01-01,132.39,43.67,241.3
2037-01-01,133.05,43.51,244.37
2038-01-01,134.4,43.2,245.7
2039-01-01,132.82,42.88,245.75
2040-01-01,133.53,42.92,246.21
2041-01-01,134.26,42.69,248.81
2042-01-01,133.61,43.36,247.96
2043-01-01,134.8,43.8,249.59
2044-01-01,136.62,43.29,250.76
2045-01-01,135.91,42.15,251.54
2046-01-01,137.08,42.63,251.59
2047-01-01,137.43,43.02,250.07
2048-01-01,138.35,43.98,250.15
2049-01-01,138.95,44.3,250.85
2050-01-01,138.97,45.02,251.86
2051-01-01,137.11,43.91,252
2052-01-01,138.66,44.74,252.16
2053-01-01,136.96,44.63,249.97
2054-01-01,136.34,44.97,249.43
2055-01-01,135.43,44.31,247.76
2056-01-01,136.1,44.76,250.24
2057-01-01,134.22,43.95,249.05
2058-01-01,134.96,43.85,248.71
2059-01-01,135.72,42.67,248.89
2060-01-01,135.94,42.31,249.13
2061-01-01,135.32,41.54,249.2
2062-01-01,136.36,41.98,251.49
2063-01-01,137.35,41.1,252.24
2064-01-01,137.03,40.13,251.71
2065-01-01,136.99,39.88,253.62
2066-01-01,135.1,39.18,254.67
2067-01-01,134.57,38.59,255.35
2068-01-01,133.4,37.66,254.06
2069-01-01,134.28,37.1,253.18
2070-01-01,134.59,37.2,253.3
2071-01-01,134.73,37.71,254.44
2072-01-01,135.25,37.62,258.22
2073-01-01,135.16,36.22,259.19
2074-01-01,133.84,36.25,258.25
2075-01-01,134.46,36.08,258.05
2076-01-01,134,35.94,258.38
2077-01-01,134.33,35.27,258.75
2078-01-01,133.01,34.79,261.13
2079-01-01,133.7,34.64,263.65
2080-01-01,135.74,34.75,265.01
2081-01-01,136.92,34.07,265.44
2082-01-01,136.06,33.06,266.22
2083-01-01,136.52,32.66,267.7
2084-01-01,138.29,31.61,270.72
2085-01-01,138.85,31.89,272.37
2086-01-01,135.72,31.15,265.98
